# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1310,142,38
42, 8, 1, 396,3010,142,126
42, 8, 2,  72,1382,126,142
42, 9, 1, 230,3240,126,35
42, 9, 2,  45,1427,35,126
42,10, 1,  90,3330,35,48
42,10, 2,  39,1466,48,35
42,11, 1, 237,3567,48,49
42,11, 2,  53,1519,49,48
42,12, 1,  59,3626,49,272
42,12, 2,  48,1567,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1,  82, 558,192,622
43, 2, 2, 368, 619,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  64, 683,173,622
43, 4, 1,  43, 739,173,305
43, 4, 2, 107, 790,305,173
43, 5, 1, 151, 890,305,49
43, 5, 2, 109, 899,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  37, 936,50,49
43, 7, 1, 103,1007,50,272
43, 7, 2,  42, 978,272,50
44, 1, 1, 562, 562,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 602,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 644,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 678,35,48
44, 4, 2, 216,2125,48,35
44, 5, 1,  28, 706,48,49
44, 5, 2, 309,2434,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 378,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 403,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 659,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 723,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 221,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  30,  62,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  39, 233,6027,6028
46,10, 2, 143, 350,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 189,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 395,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  35, 430,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  75, 505,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  53, 572,750,63
48,10, 2,  51, 531,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  38, 633,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  39, 672,61,59
48,13, 2,  18, 586,59,61
48,14, 1,  48, 720,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 317,187,599
49, 3, 1,  89, 498,187,155
49, 3, 2,  92, 409,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  66, 475,158,155
49, 5, 1, 376, 929,158,157
49, 5, 2, 102, 577,157,158
49, 6, 1, 361,1290,157,25
49, 6, 2, 113, 690,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
