# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 274,422,151
 4, 6, 2,  64, 602,151,422
 4, 7, 1,  72, 346,151,20
 4, 7, 2,  79, 681,20,151
 4, 8, 1,   7, 353,20,741
 4, 8, 2,   7, 688,741,20
 4, 9, 1,  18, 371,741,773
 4, 9, 2,  18, 706,773,741
 4,10, 1,  24, 395,773,152
 4,10, 2,   5, 711,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  28,  97,148,150
 6, 3, 1,  28,  75,148,149
 6, 3, 2,  69, 166,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  78, 244,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 273,351,44
 6, 6, 1,   9, 186,351,36
 6, 6, 2,   7, 280,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 193, 473,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 480,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  30,  96,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  45, 192,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  59, 251,750,63
 7, 6, 2,  59, 195,63,750
 7, 7, 1,  30, 281,63,67
 7, 7, 2,  37, 232,67,63
 7, 8, 1,  23, 304,67,55
 7, 8, 2,  33, 265,55,67
 7, 9, 1,  25, 329,55,61
 7, 9, 2,  26, 291,61,55
 7,10, 1,  21, 350,61,59
 7,10, 2,  87, 378,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  24, 402,76,59
 7,12, 1,  23, 391,76,141
 7,12, 2,  22, 424,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  24, 448,166,141
 7,14, 1,  17, 422,166,182
 7,14, 2,  14, 462,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  25, 487,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  76, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  25, 184,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  37, 221,653,126
 8, 6, 1,  32, 180,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  17, 197,35,193
 8, 7, 2,  42, 277,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  44, 697,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 313,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 427,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 551,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 803,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  15, 276,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  54, 478,187,599
17,11, 2,  74, 501,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 116, 617,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 134, 175,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1,  60, 235,456,110
18, 3, 2,  35, 228,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 129, 357,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  11, 387,586,331
18, 7, 1,  35, 404,586,107
18, 7, 2,  26, 413,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  34, 447,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  10, 493,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  25, 621,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  38, 662,282,194
18,16, 1,  55, 712,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 745,3,2
18,18, 1, 103, 873,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14, 887,513,354
18,19, 2,  36, 801,354,513
18,20, 1,  24, 911,354,355
18,20, 2,  10, 811,355,354
18,21, 1,  48, 959,355,184
18,21, 2,  47, 858,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 558,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 600,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 638,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 666,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 680,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 721,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  84, 215,46,54
22, 4, 1, 137, 286,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 102, 388,47,395
22, 5, 2, 153, 396,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 147, 194,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 102, 296,47,395
23, 3, 2, 153, 301,395,47
23, 4, 1, 146, 442,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 257, 699,390,679
23, 5, 2, 191, 647,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 217, 252,60,58
26, 2, 2,  28, 142,58,60
26, 3, 1,  53, 305,58,59
26, 3, 2, 168, 310,59,58
26, 4, 1, 125, 430,59,61
26, 4, 2,  69, 379,61,59
26, 5, 1, 107, 537,61,55
26, 5, 2, 140, 519,55,61
26, 6, 1,  59, 596,55,67
26, 6, 2,  76, 595,67,55
26, 7, 1,  64, 660,67,63
26, 7, 2, 135, 730,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  39,  65,148,150
27, 2, 2,  38,  90,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  53, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 108, 128,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 162, 290,144,868
30, 3, 2, 108, 231,868,144
30, 4, 1, 297, 587,868,660
30, 4, 2,  20, 251,660,868
30, 5, 1, 235, 822,660,861
30, 5, 2, 209, 460,861,660
30, 6, 1, 104, 926,861,856
30, 6, 2, 189, 649,856,861
30, 7, 1, 219,1145,856,2
30, 7, 2,  81, 730,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 155, 284,797,456
31, 2, 2, 180, 360,456,797
31, 3, 1, 145, 429,456,110
31, 3, 2, 181, 541,110,456
31, 4, 1, 164, 593,110,109
31, 4, 2, 197, 738,109,110
31, 5, 1,  44, 637,109,331
31, 5, 2,  75, 813,331,109
31, 6, 1,  45, 682,331,586
31, 6, 2,  14, 827,586,331
31, 7, 1, 138, 820,586,107
31, 7, 2,  60, 887,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2, 127,1014,701,107
31, 9, 1,  48, 909,701,108
31, 9, 2,  45,1059,108,701
31,10, 1,  57, 966,108,73
31,10, 2,  49,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  74, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  26, 736,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  54, 790,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  48, 838,6023,6024
32,22, 2,  60, 804,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  21, 888,6025,6027
32,24, 2,  17, 856,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  42, 898,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 457, 574,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 120, 694,125,470
33, 4, 2,  77, 257,470,125
33, 5, 1,  43, 737,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1, 149, 886,597,515
33, 6, 2,  89, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 217, 358,553,209
36, 4, 1,  69, 421,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  34, 460,654,651
36, 6, 1,  48, 494,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 160, 654,372,71
36, 7, 2,  78, 574,71,372
36, 8, 1, 111, 765,71,171
36, 8, 2, 228, 802,171,71
36, 9, 1, 109, 874,171,486
36, 9, 2, 160, 962,486,171
36,10, 1, 110, 984,486,771
36,10, 2, 119,1081,771,486
36,11, 1,  65,1049,771,369
36,11, 2,  81,1162,369,771
36,12, 1, 112,1161,369,366
36,12, 2,  14,1176,366,369
36,13, 1, 132,1293,366,368
36,13, 2,  59,1235,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1241,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  38,1279,35,367
36,16, 1,  83,1493,35,48
36,16, 2, 102,1381,48,35
36,17, 1,  75,1568,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145, 824,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 859,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 443, 506,26,196
40, 3, 1, 109, 636,26,193
40, 3, 2, 404, 910,193,26
40, 4, 1, 134, 770,193,37
40, 4, 2, 157,1067,37,193
40, 5, 1, 145, 915,37,152
40, 5, 2,  95,1162,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 181,1343,190,152
40, 7, 1, 153,1398,190,45
40, 7, 2, 201,1544,45,190
40, 8, 1, 188,1586,45,31
40, 8, 2, 159,1703,31,45
40, 9, 1,  82,1668,31,106
40, 9, 2,  87,1790,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 101, 162,187,84
42, 2, 2, 131, 281,84,187
42, 3, 1,  42, 204,84,82
42, 3, 2, 289, 570,82,84
42, 4, 1,  51, 255,82,83
42, 4, 2,  61, 631,83,82
42, 5, 1, 139, 394,83,81
42, 5, 2,  49, 680,81,83
42, 6, 1, 100, 494,81,38
42, 6, 2, 145, 825,38,81
42, 7, 1,  88, 582,38,142
