# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1086,142,38
42, 8, 1, 152,1237,142,126
42, 8, 2,  62,1148,126,142
42, 9, 1, 124,1361,126,35
42, 9, 2,  89,1237,35,126
42,10, 1,  56,1417,35,48
42,10, 2,  62,1299,48,35
42,11, 1,  96,1513,48,49
42,11, 2, 126,1425,49,48
42,12, 1,  51,1564,49,272
42,12, 2,  75,1500,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  85, 310,192,622
43, 2, 2, 273, 356,622,192
43, 3, 1, 138, 448,622,173
43, 3, 2,  92, 448,173,622
43, 4, 1,  40, 488,173,305
43, 4, 2, 152, 600,305,173
43, 5, 1, 137, 625,305,49
43, 5, 2, 103, 703,49,305
43, 6, 1,  14, 639,49,50
43, 6, 2,  44, 747,50,49
43, 7, 1,  97, 736,50,272
43, 7, 2,  55, 802,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 430,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  16, 130,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  22, 152,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  26, 178,6023,6024
46, 7, 2,  33, 179,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  30, 209,6025,6024
46, 9, 1,  11, 207,6025,6027
46, 9, 2,  26, 235,6027,6025
46,10, 1,  33, 240,6027,6028
46,10, 2, 173, 408,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  45, 382,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 412,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  59, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  97, 226,187,599
49, 3, 1,  73, 405,187,155
49, 3, 2, 104, 330,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  70, 400,158,155
49, 5, 1,  97, 557,158,157
49, 5, 2, 102, 502,157,158
49, 6, 1, 103, 660,157,25
49, 6, 2,  51, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
