# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2, 107, 583,653,126
 8, 6, 1,  43, 337,653,35
 8, 6, 2,  14, 597,35,653
 8, 7, 1,  51, 388,35,193
 8, 7, 2, 203, 800,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 456,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  48, 578,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  40, 675,282,2
 9,14, 2,  21, 668,2,282
 9,15, 1,  19, 694,2,203
 9,15, 2,  31, 699,203,2
 9,16, 1,  20, 714,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  72, 134,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  20, 154,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  38, 229,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  55, 303,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 138, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  84, 174,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  19, 193,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  88, 227,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 101,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2, 199, 279,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 246, 715,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 790,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101, 891,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128,1019,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 322,1341,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  62, 240,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  46, 286,107,701
14, 6, 2,  76, 301,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  42, 343,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  52, 441,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 252,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 285,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 202, 363,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 411,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 424,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 437,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 452,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  55, 507,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 595,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 108, 703,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 775,599,311
17,12, 2, 109, 573,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 115, 153,456,797
18, 3, 1,  44, 197,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 145, 321,109,110
18, 5, 1,  22, 317,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  18, 335,331,586
18, 6, 2,  36, 376,586,331
18, 7, 1,  41, 376,586,107
18, 7, 2,  28, 404,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  40, 444,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  14, 494,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  28, 597,132,194
18,14, 2,  16, 626,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  61, 687,282,194
18,16, 1,  40, 674,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  77, 790,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  28, 818,513,3
18,19, 1,  16, 768,513,354
18,19, 2, 116, 934,354,513
18,20, 1,  72, 840,354,355
18,20, 2,  11, 945,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 992,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 124, 431,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 613,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 646,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 714,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 721,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 768,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 795,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 840,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 903,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  80, 983,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 998,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1031,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1065,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1113,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1125,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1175,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1207,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1297,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1366,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1419,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1551,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1565,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1764,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1836,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 117, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 197,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 216,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  68, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 468,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 474,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 504,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 576,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 605,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 625,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 670,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 690,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 714,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 730,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 770,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 780,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 795,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 815,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 830,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 857,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 905,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  55,1050,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  36,1086,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1123,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1135,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1294,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1352,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1372,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 339,46,54
22, 4, 1, 162, 433,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 136, 569,47,395
22, 5, 2, 241, 608,395,47
22, 6, 1, 155, 724,395,679
22, 6, 2, 154, 762,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 136, 457,47,395
23, 3, 2, 241, 511,395,47
23, 4, 1,  89, 546,395,390
23, 4, 2, 154, 665,390,395
23, 5, 1, 185, 731,390,679
23, 5, 2,  80, 745,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1321,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 307, 414,60,58
26, 2, 2, 245, 468,58,60
26, 3, 1, 100, 514,58,59
26, 3, 2, 255, 723,59,58
26, 4, 1, 132, 646,59,61
26, 4, 2, 134, 857,61,59
26, 5, 1, 136, 782,61,55
26, 5, 2, 142, 999,55,61
26, 6, 1,  75, 857,55,67
26, 6, 2,  93,1092,67,55
26, 7, 1,  77, 934,67,63
26, 7, 2, 222,1314,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  62, 128,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2, 107, 235,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 291, 291,254,462
30, 2, 1, 787, 998,254,144
30, 2, 2,  85, 376,144,254
30, 3, 1, 698,1696,144,868
30, 3, 2, 192, 568,868,144
30, 4, 1, 304,2000,868,660
30, 4, 2,  20, 588,660,868
30, 5, 1, 205,2205,660,861
30, 5, 2, 264, 852,861,660
30, 6, 1, 222,2427,861,856
30, 6, 2, 215,1067,856,861
30, 7, 1, 218,2645,856,2
30, 7, 2, 157,1224,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 157, 283,797,456
31, 2, 2, 205, 311,456,797
31, 3, 1, 113, 396,456,110
31, 3, 2,  52, 363,110,456
31, 4, 1, 180, 576,110,109
31, 4, 2, 259, 622,109,110
31, 5, 1,  66, 642,109,331
31, 5, 2, 185, 807,331,109
31, 6, 1,  53, 695,331,586
31, 6, 2, 136, 943,586,331
31, 7, 1, 156, 851,586,107
31, 7, 2,  82,1025,107,586
31, 8, 1,  42, 893,107,701
31, 8, 2, 172,1197,701,107
31, 9, 1,  47, 940,701,108
31, 9, 2,  45,1242,108,701
31,10, 1, 172,1112,108,73
31,10, 2,  56,1298,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  47, 307,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 141, 429,452,114
32, 9, 1,  76, 407,452,111
32, 9, 2,  62, 491,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  31, 522,812,111
32,11, 1,  22, 448,812,113
32,11, 2,  11, 533,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  37, 570,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 586,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 610,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  43, 653,848,441
32,16, 1,  34, 580,848,6032
32,16, 2,  31, 684,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 732,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 808,6030,6031
32,19, 1,  60, 764,6030,6021
32,19, 2,  53, 861,6021,6030
32,20, 1,  16, 780,6021,6022
32,20, 2,  41, 902,6022,6021
32,21, 1,  32, 812,6022,6023
32,21, 2,  41, 943,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  47, 990,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2, 416,1406,6025,6024
32,24, 1,  15, 903,6025,6027
32,24, 2, 138,1544,6027,6025
32,25, 1,  28, 931,6027,6028
32,25, 2, 124,1668,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  80, 138,533,667
33, 3, 1, 658, 774,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  87, 861,125,470
33, 4, 2, 309, 492,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  87, 579,597,470
33, 6, 1,  93, 998,597,515
33, 6, 2,  99, 678,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 331,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 457,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  94, 167,348,209
36, 2, 2,  96, 170,209,348
36, 3, 1, 222, 389,209,553
36, 3, 2, 299, 469,553,209
36, 4, 1,  70, 459,553,651
36, 4, 2,  78, 547,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  67, 614,654,651
36, 6, 1,  60, 544,654,372
36, 6, 2,  36, 650,372,654
36, 7, 1, 157, 701,372,71
36, 7, 2,  90, 740,71,372
36, 8, 1, 113, 814,71,171
36, 8, 2, 221, 961,171,71
36, 9, 1, 109, 923,171,486
36, 9, 2, 310,1271,486,171
36,10, 1, 249,1172,486,771
36,10, 2, 191,1462,771,486
36,11, 1,  67,1239,771,369
36,11, 2,  72,1534,369,771
36,12, 1, 161,1400,369,366
36,12, 2,  15,1549,366,369
36,13, 1, 102,1502,366,368
36,13, 2,  54,1603,368,366
36,14, 1,  92,1594,368,367
36,14, 2,   6,1609,367,368
36,15, 1,  25,1619,367,35
36,15, 2,  37,1646,35,367
36,16, 1,  45,1664,35,48
36,16, 2, 333,1979,48,35
36,17, 1,  41,1705,48,49
36,17, 2,  22,2001,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 154, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280, 944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 979,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 551, 654,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 373, 475,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 584,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 643,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 410, 480,26,196
40, 3, 1,  98, 598,26,193
40, 3, 2, 404, 884,193,26
40, 4, 1, 236, 834,193,37
40, 4, 2, 175,1059,37,193
40, 5, 1,  93, 927,37,152
40, 5, 2, 249,1308,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 322,1630,190,152
40, 7, 1, 171,1428,190,45
40, 7, 2, 274,1904,45,190
40, 8, 1, 275,1703,45,31
40, 8, 2, 382,2286,31,45
40, 9, 1,  82,1785,31,106
40, 9, 2,  97,2383,106,31
41, 1, 1, 581, 581,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 726,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 936,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 956,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1133,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1235,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1436,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1537,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1708,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 443,2151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 129, 354,187,84
42, 2, 2, 747, 904,84,187
42, 3, 1,  62, 416,84,82
42, 3, 2, 417,1321,82,84
42, 4, 1,  54, 470,82,83
42, 4, 2, 430,1751,83,82
42, 5, 1,  92, 562,83,81
42, 5, 2,  52,1803,81,83
42, 6, 1,  98, 660,81,38
42, 6, 2, 309,2112,38,81
42, 7, 1, 555,1215,38,142
