# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1295,142,38
42, 8, 1, 242, 883,142,126
42, 8, 2, 139,1434,126,142
42, 9, 1, 208,1091,126,35
42, 9, 2,  76,1510,35,126
42,10, 1,  48,1139,35,48
42,10, 2,  44,1554,48,35
42,11, 1,  66,1205,48,49
42,11, 2, 133,1687,49,48
42,12, 1,  48,1253,49,272
42,12, 2, 186,1873,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 137, 430,192,622
43, 2, 2, 606, 689,622,192
43, 3, 1, 137, 567,622,173
43, 3, 2, 138, 827,173,622
43, 4, 1,  44, 611,173,305
43, 4, 2, 235,1062,305,173
43, 5, 1, 144, 755,305,49
43, 5, 2, 190,1252,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  52,1304,50,49
43, 7, 1,  99, 868,50,272
43, 7, 2,  56,1360,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  78,  78,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28, 106,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 147,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 177,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 186,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 202,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 224,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 243,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 253,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  15, 268,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 475, 960,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1010,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1062,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96,1158,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1208,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 184,1392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 180,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  26, 488,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  23, 563,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  13, 592,59,61
48,14, 1,  53, 645,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  70, 610,187,155
49, 3, 2, 170, 403,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2,  92, 495,158,155
49, 5, 1,  95, 760,158,157
49, 5, 2, 109, 604,157,158
49, 6, 1, 165, 925,157,25
49, 6, 2,  74, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
