# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 646,59,61
26, 4, 2, 134, 674,61,59
26, 5, 1, 142, 788,61,55
26, 5, 2, 142, 816,55,61
26, 6, 1, 175, 963,55,67
26, 6, 2, 118, 934,67,55
26, 7, 1,  57,1020,67,63
26, 7, 2, 171,1105,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  98, 131,148,150
27, 2, 2,  38,  79,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  57, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 144, 463,144,868
30, 3, 2, 488, 612,868,144
30, 4, 1, 173, 636,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 146, 782,660,861
30, 5, 2, 261, 893,861,660
30, 6, 1, 107, 889,861,856
30, 6, 2, 224,1117,856,861
30, 7, 1, 313,1202,856,2
30, 7, 2,  79,1196,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 302,797,456
31, 2, 2, 163, 253,456,797
31, 3, 1, 142, 444,456,110
31, 3, 2,  63, 316,110,456
31, 4, 1, 145, 589,110,109
31, 4, 2, 238, 554,109,110
31, 5, 1,  44, 633,109,331
31, 5, 2,  77, 631,331,109
31, 6, 1,  43, 676,331,586
31, 6, 2,  14, 645,586,331
31, 7, 1,  71, 747,586,107
31, 7, 2,  47, 692,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  66, 758,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  45, 803,108,701
31,10, 1,  62, 899,108,73
31,10, 2,  47, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  18, 428,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  82, 688,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  53, 709,6021,6030
32,20, 1,  20, 756,6021,6022
32,20, 2,  40, 749,6022,6021
32,21, 1,  40, 796,6022,6023
32,21, 2,  48, 797,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  54, 851,6024,6023
32,23, 1,  31, 874,6024,6025
32,23, 2,  35, 886,6025,6024
32,24, 1,  18, 892,6025,6027
32,24, 2,  18, 904,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 296,1200,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 151, 151,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 234,533,667
33, 3, 1, 114, 226,533,125
33, 3, 2,  44, 278,125,533
33, 4, 1,  79, 305,125,470
33, 4, 2,  73, 351,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 394,597,470
33, 6, 1,  66, 414,597,515
33, 6, 2,  62, 456,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 153, 226,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 217, 443,209,553
36, 3, 2, 243, 388,553,209
36, 4, 1,  68, 511,553,651
36, 4, 2,  72, 460,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  31, 491,654,651
36, 6, 1,  50, 586,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 150, 736,372,71
36, 7, 2,  78, 605,71,372
36, 8, 1, 212, 948,71,171
36, 8, 2, 253, 858,171,71
36, 9, 1, 111,1059,171,486
36, 9, 2, 164,1022,486,171
36,10, 1,  83,1142,486,771
36,10, 2, 181,1203,771,486
36,11, 1,  66,1208,771,369
36,11, 2,  72,1275,369,771
36,12, 1, 140,1348,369,366
36,12, 2,  14,1289,366,369
36,13, 1,  96,1444,366,368
36,13, 2,  54,1343,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  35,1384,35,367
36,16, 1,  79,1640,35,48
36,16, 2, 137,1521,48,35
36,17, 1, 191,1831,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 302, 801,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 892,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 927,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 212, 335,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 271, 521,196,26
40, 2, 2, 431, 466,26,196
40, 3, 1, 107, 628,26,193
40, 3, 2, 383, 849,193,26
40, 4, 1,  97, 725,193,37
40, 4, 2, 255,1104,37,193
40, 5, 1, 226, 951,37,152
40, 5, 2, 148,1252,152,37
40, 6, 1, 228,1179,152,190
40, 6, 2, 138,1390,190,152
40, 7, 1, 156,1335,190,45
40, 7, 2, 187,1577,45,190
40, 8, 1, 167,1502,45,31
40, 8, 2, 159,1736,31,45
40, 9, 1,  84,1586,31,106
40, 9, 2,  89,1825,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 171, 224,187,84
42, 2, 2, 150, 321,84,187
42, 3, 1,  45, 269,84,82
42, 3, 2, 322, 643,82,84
42, 4, 1,  48, 317,82,83
42, 4, 2,  77, 720,83,82
42, 5, 1,  83, 400,83,81
42, 5, 2,  48, 768,81,83
42, 6, 1,  84, 484,81,38
42, 6, 2,  90, 858,38,81
42, 7, 1, 106, 590,38,142
