# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  17, 214,458,327
 5, 5, 1,  32, 226,458,459
 5, 5, 2,  32, 246,459,458
 5, 6, 1,  89, 315,459,405
 5, 6, 2,  87, 333,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  44,  99,148,149
 6, 3, 2,  15, 386,149,148
 6, 4, 1,  79, 178,149,44
 6, 4, 2,  88, 474,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 503,351,44
 6, 6, 1,  50, 257,351,36
 6, 6, 2,   7, 510,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  62, 572,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 348, 348,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 362,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  38, 400,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 436,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 440,750,66
 7, 6, 1,  66, 315,750,63
 7, 6, 2,  59, 499,63,750
 7, 7, 1,  48, 363,63,67
 7, 7, 2,  55, 554,67,63
 7, 8, 1,  61, 424,67,55
 7, 8, 2,  88, 642,55,67
 7, 9, 1,  28, 452,55,61
 7, 9, 2,  35, 677,61,55
 7,10, 1,  99, 551,61,59
 7,10, 2, 102, 779,59,61
 7,11, 1,  18, 569,59,76
 7,11, 2,  26, 805,76,59
 7,12, 1,  22, 591,76,141
 7,12, 2,  22, 827,141,76
 7,13, 1,  14, 605,141,166
 7,13, 2,  68, 895,166,141
 7,14, 1,  29, 634,166,182
 7,14, 2,  14, 909,182,166
 7,15, 1,  14, 648,182,403
 7,15, 2,  28, 937,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 151, 197,280,38
 8, 3, 1,  50, 150,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  24, 174,142,126
 8, 4, 2, 129, 362,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  91, 453,653,126
 8, 6, 1, 182, 363,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1,  87, 450,35,193
 8, 7, 2, 197, 664,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 505,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  54, 559,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  52, 611,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  42, 653,72,194
 9,12, 2,  73, 646,194,72
 9,13, 1,  29, 682,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  25, 707,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 146, 841,203,2
 9,16, 1,  26, 751,203,3
 9,16, 2,  14, 855,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  32, 154,738,189
10, 4, 1,  86, 203,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  30, 233,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 110, 220,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 257,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 414,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 124, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  44, 348,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 125, 557,187,599
17,11, 2,  51, 480,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 114, 594,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  56, 194,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 109, 266,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  27, 550,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  33, 583,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  37, 570,282,194
18,16, 1, 116, 736,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  47, 841,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  14, 855,513,354
18,19, 2,  15, 688,354,513
18,20, 1,  21, 876,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 797,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 850,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 880,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 913,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 958,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 971,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1169,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1241,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  87, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1, 144, 307,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 129, 436,47,395
22, 5, 2, 120, 333,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 148, 209,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 129, 338,47,395
23, 3, 2, 120, 263,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 163, 656,390,679
23, 5, 2, 178, 596,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 221, 691,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 866,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 876,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 943,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 950,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1031,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1099,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1263,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1300,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 248,1548,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1605,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1679,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1764,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  69, 122,58,59
26, 3, 2, 251, 521,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2,  61, 582,61,59
26, 5, 1, 142, 398,61,55
26, 5, 2,  51, 633,55,61
26, 6, 1, 101, 499,55,67
26, 6, 2, 108, 741,67,55
26, 7, 1,  85, 584,67,63
26, 7, 2, 167, 908,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 364, 447,254,144
30, 2, 2,  62, 127,144,254
30, 3, 1, 155, 602,144,868
30, 3, 2, 259, 386,868,144
30, 4, 1, 222, 824,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 201,1025,660,861
30, 5, 2, 212, 618,861,660
30, 6, 1,  77,1102,861,856
30, 6, 2, 217, 835,856,861
30, 7, 1, 174,1276,856,2
30, 7, 2,  72, 907,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 154, 262,797,456
31, 2, 2, 159, 213,456,797
31, 3, 1, 147, 409,456,110
31, 3, 2,  72, 285,110,456
31, 4, 1, 159, 568,110,109
31, 4, 2, 175, 460,109,110
31, 5, 1,  50, 618,109,331
31, 5, 2,  94, 554,331,109
31, 6, 1,  83, 701,331,586
31, 6, 2,  43, 597,586,331
31, 7, 1,  94, 795,586,107
31, 7, 2,  50, 647,107,586
31, 8, 1,  50, 845,107,701
31, 8, 2,  55, 702,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  55, 757,108,701
31,10, 1,  61, 955,108,73
31,10, 2,  47, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  31, 831,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  19, 850,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  58, 168,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  89, 257,125,470
33, 4, 2,  69, 252,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  54, 306,597,470
33, 6, 1,  60, 360,597,515
33, 6, 2,  42, 348,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  29, 261,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 305,4048,4013
35, 4, 1,  58, 251,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 260, 335,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 220, 555,209,553
36, 3, 2, 229, 367,553,209
36, 4, 1,  68, 623,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  25, 648,651,654
36, 5, 2,  35, 472,654,651
36, 6, 1,  50, 698,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  56, 754,372,71
36, 7, 2, 101, 609,71,372
36, 8, 1, 252,1006,71,171
36, 8, 2,  79, 688,171,71
36, 9, 1, 107,1113,171,486
36, 9, 2, 136, 824,486,171
36,10, 1, 242,1355,486,771
36,10, 2, 206,1030,771,486
36,11, 1,  67,1422,771,369
36,11, 2, 153,1183,369,771
36,12, 1, 214,1636,369,366
36,12, 2,  71,1254,366,369
36,13, 1, 146,1782,366,368
36,13, 2,  50,1304,368,366
36,14, 1,  92,1874,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,1899,367,35
36,15, 2,  31,1341,35,367
36,16, 1, 146,2045,35,48
36,16, 2, 365,1706,48,35
36,17, 1,  96,2141,48,49
36,17, 2,  22,1728,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 242, 913,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 435,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 106, 106,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 230, 336,196,26
40, 2, 2, 273, 307,26,196
40, 3, 1,  92, 428,26,193
40, 3, 2, 385, 692,193,26
40, 4, 1, 195, 623,193,37
40, 4, 2, 108, 800,37,193
40, 5, 1, 148, 771,37,152
40, 5, 2, 166, 966,152,37
40, 6, 1, 330,1101,152,190
40, 6, 2, 182,1148,190,152
40, 7, 1, 158,1259,190,45
40, 7, 2, 214,1362,45,190
40, 8, 1, 161,1420,45,31
40, 8, 2, 151,1513,31,45
40, 9, 1,  83,1503,31,106
40, 9, 2,  86,1599,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 105, 180,187,84
42, 2, 2, 102, 206,84,187
42, 3, 1,  49, 229,84,82
42, 3, 2, 201, 407,82,84
42, 4, 1,  57, 286,82,83
42, 4, 2,  56, 463,83,82
42, 5, 1, 156, 442,83,81
42, 5, 2,  48, 511,81,83
42, 6, 1, 400, 842,81,38
42, 6, 2,  92, 603,38,81
42, 7, 1, 182,1024,38,142
