# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 553,142,38
42, 8, 1, 420,2214,142,126
42, 8, 2,  68, 621,126,142
42, 9, 1, 230,2444,126,35
42, 9, 2,  44, 665,35,126
42,10, 1,  83,2527,35,48
42,10, 2,  49, 714,48,35
42,11, 1, 250,2777,48,49
42,11, 2,  42, 756,49,48
42,12, 1,  54,2831,49,272
42,12, 2,  51, 807,272,49
43, 1, 1, 558, 558,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 334, 892,192,622
43, 2, 2, 304, 422,622,192
43, 3, 1, 138,1030,622,173
43, 3, 2,  74, 496,173,622
43, 4, 1,  57,1087,173,305
43, 4, 2, 284, 780,305,173
43, 5, 1, 158,1245,305,49
43, 5, 2, 185, 965,49,305
43, 6, 1,  14,1259,49,50
43, 6, 2,  60,1025,50,49
43, 7, 1,  91,1350,50,272
43, 7, 2,  62,1087,272,50
44, 1, 1, 407, 407,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 438,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 488,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 522,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  28, 550,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  87, 280,6027,6028
46,10, 2,  26, 218,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  24, 568,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  27, 595,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 612,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  43, 655,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2,  97, 227,187,599
49, 3, 1,  83, 513,187,155
49, 3, 2,  89, 316,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  65, 381,158,155
49, 5, 1, 112, 680,158,157
49, 5, 2,  88, 469,157,158
49, 6, 1, 126, 806,157,25
49, 6, 2,  54, 523,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
