# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 256,107,701
14, 6, 2,  63, 270,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  51, 321,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 367,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  51, 418,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  43, 461,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 386,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 398,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 568,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 129, 129,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 152,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 280,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 328,157,295
17, 5, 2, 217, 427,295,157
17, 6, 1,  11, 339,295,158
17, 6, 2,  10, 437,158,295
17, 7, 1,  13, 352,158,623
17, 7, 2,  13, 450,623,158
17, 8, 1,  15, 367,623,156
17, 8, 2,  15, 465,156,623
17, 9, 1,  66, 433,156,155
17, 9, 2,  36, 501,155,156
17,10, 1,  88, 521,155,187
17,10, 2,  84, 585,187,155
17,11, 1,  35, 556,187,599
17,11, 2,  47, 632,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 161, 793,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 142, 198,797,456
18, 2, 2, 144, 277,456,797
18, 3, 1,  49, 247,456,110
18, 3, 2,  36, 313,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 128, 441,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 460,331,109
18, 6, 1,  12, 377,331,586
18, 6, 2,  18, 478,586,331
18, 7, 1,  28, 405,586,107
18, 7, 2,  26, 504,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  35, 539,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 575,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  14, 589,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 618,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 679,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  43, 722,132,72
18,14, 1,  26, 624,132,194
18,14, 2,  17, 739,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  90, 829,282,194
18,16, 1,  60, 721,282,2
18,16, 2,  26, 855,2,282
18,17, 1, 318,1039,2,3
18,17, 2, 104, 959,3,2
18,18, 1, 285,1324,3,513
18,18, 2,  34, 993,513,3
18,19, 1,  59,1383,513,354
18,19, 2,  38,1031,354,513
18,20, 1, 143,1526,354,355
18,20, 2,  11,1042,355,354
18,21, 1,  48,1574,355,184
18,21, 2,  47,1089,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 109, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 414,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  82, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 596,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 603,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 650,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 730,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 824,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 851,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 979,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1029,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1064,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1228,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1281,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1418,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1617,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1689,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  89, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 151, 415,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 443,47,46
22, 5, 1, 341, 747,47,395
22, 5, 2, 203, 646,395,47
22, 6, 1, 155, 902,395,679
22, 6, 2, 155, 801,679,395
22, 7, 1,  53, 955,679,390
22, 7, 2,  53, 854,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 341, 642,47,395
23, 3, 2, 203, 469,395,47
23, 4, 1, 109, 751,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 184, 935,390,679
23, 5, 2, 147, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 163, 163,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 184,60,58
26, 2, 2, 238, 471,58,60
26, 3, 1, 149, 333,58,59
26, 3, 2, 258, 729,59,58
26, 4, 1, 134, 467,59,61
26, 4, 2, 134, 863,61,59
26, 5, 1, 106, 573,61,55
26, 5, 2, 120, 983,55,61
26, 6, 1,  62, 635,55,67
26, 6, 2, 186,1169,67,55
26, 7, 1,  55, 690,67,63
26, 7, 2, 201,1370,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  99, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  43, 154,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 798, 909,254,144
30, 2, 2,  74, 153,144,254
30, 3, 1,  58, 967,144,868
30, 3, 2, 210, 363,868,144
30, 4, 1, 300,1267,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 135,1402,660,861
30, 5, 2, 264, 647,861,660
30, 6, 1, 175,1577,861,856
30, 6, 2, 224, 871,856,861
30, 7, 1, 155,1732,856,2
30, 7, 2,  95, 966,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 266, 266,797,727
31, 2, 1, 178, 367,797,456
31, 2, 2, 309, 575,456,797
31, 3, 1, 126, 493,456,110
31, 3, 2, 188, 763,110,456
31, 4, 1, 178, 671,110,109
31, 4, 2, 287,1050,109,110
31, 5, 1,  34, 705,109,331
31, 5, 2, 166,1216,331,109
31, 6, 1,  23, 728,331,586
31, 6, 2,  62,1278,586,331
31, 7, 1,  96, 824,586,107
31, 7, 2,  43,1321,107,586
31, 8, 1,  60, 884,107,701
31, 8, 2, 135,1456,701,107
31, 9, 1,  50, 934,701,108
31, 9, 2,  51,1507,108,701
31,10, 1,  64, 998,108,73
31,10, 2,  55,1562,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 264,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 301, 590,452,114
32, 9, 1,  66, 381,452,111
32, 9, 2,  62, 652,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  47, 699,812,111
32,11, 1,  45, 445,812,113
32,11, 2,  11, 710,113,812
32,12, 1,  23, 468,113,411
32,12, 2, 108, 818,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 834,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 858,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 192,1050,848,441
32,16, 1,  33, 576,848,6032
32,16, 2,  31,1081,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48,1129,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76,1205,6030,6031
32,19, 1,  70, 770,6030,6021
32,19, 2,  54,1259,6021,6030
32,20, 1,  20, 790,6021,6022
32,20, 2,  22,1281,6022,6021
32,21, 1,  41, 831,6022,6023
32,21, 2,  29,1310,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  59,1369,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2, 327,1696,6025,6024
32,24, 1,  14, 921,6025,6027
32,24, 2,  37,1733,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2, 296,2029,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 217, 217,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 300,533,667
33, 3, 1, 658,1009,533,125
33, 3, 2,  45, 345,125,533
33, 4, 1,  79,1088,125,470
33, 4, 2, 289, 634,470,125
33, 5, 1,  44,1132,470,597
33, 5, 2,  80, 714,597,470
33, 6, 1,  66,1198,597,515
33, 6, 2, 107, 821,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 462,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 544,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 559,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 105, 184,348,209
36, 2, 2, 249, 326,209,348
36, 3, 1, 218, 402,209,553
36, 3, 2, 320, 646,553,209
36, 4, 1,  68, 470,553,651
36, 4, 2, 111, 757,651,553
36, 5, 1,  24, 494,651,654
36, 5, 2,  91, 848,654,651
36, 6, 1,  52, 546,654,372
36, 6, 2,  36, 884,372,654
36, 7, 1, 156, 702,372,71
36, 7, 2,  78, 962,71,372
36, 8, 1,  81, 783,71,171
36, 8, 2, 116,1078,171,71
36, 9, 1, 113, 896,171,486
36, 9, 2, 334,1412,486,171
36,10, 1, 249,1145,486,771
36,10, 2, 249,1661,771,486
36,11, 1,  69,1214,771,369
36,11, 2,  73,1734,369,771
36,12, 1,  97,1311,369,366
36,12, 2,  15,1749,366,369
36,13, 1, 143,1454,366,368
36,13, 2,  73,1822,368,366
36,14, 1,  92,1546,368,367
36,14, 2,   6,1828,367,368
36,15, 1,  25,1571,367,35
36,15, 2,  29,1857,35,367
36,16, 1,  43,1614,35,48
36,16, 2, 188,2045,48,35
36,17, 1,  46,1660,48,49
36,17, 2,  22,2067,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 536, 824,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  97, 921,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1349,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 774,2123,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,2165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 281, 424,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 333, 602,196,26
40, 2, 2, 345, 397,26,196
40, 3, 1, 337, 939,26,193
40, 3, 2, 404, 801,193,26
40, 4, 1, 324,1263,193,37
40, 4, 2, 303,1104,37,193
40, 5, 1,  92,1355,37,152
40, 5, 2, 422,1526,152,37
40, 6, 1, 330,1685,152,190
40, 6, 2, 330,1856,190,152
40, 7, 1, 180,1865,190,45
40, 7, 2, 309,2165,45,190
40, 8, 1, 192,2057,45,31
40, 8, 2, 300,2465,31,45
40, 9, 1,  82,2139,31,106
40, 9, 2, 109,2574,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1009,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1238,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1409,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 362,1771,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 357, 357,394,187
42, 1, 2, 349, 349,187,394
42, 2, 1, 202, 559,187,84
42, 2, 2, 310, 659,84,187
42, 3, 1,  63, 622,84,82
42, 3, 2, 354,1013,82,84
42, 4, 1,  72, 694,82,83
42, 4, 2, 173,1186,83,82
42, 5, 1, 104, 798,83,81
42, 5, 2,  91,1277,81,83
42, 6, 1,  77, 875,81,38
42, 6, 2, 303,1580,38,81
42, 7, 1, 434,1309,38,142
