# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 2,   6, 301,201,200
20,13, 1,  42, 721,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 786,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 805,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 825,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 876,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 887,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 937,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 977,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1035,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1224,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1269,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1282,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1480,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1552,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  74, 204,46,54
22, 4, 1,  87, 261,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 128, 389,47,395
22, 5, 2, 112, 344,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 118, 195,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 128, 323,47,395
23, 3, 2, 112, 261,395,47
23, 4, 1, 144, 467,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 218, 685,390,679
23, 5, 2,  91, 507,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 283, 750,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 911,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 921,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92,1013,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1020,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1101,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69,1170,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1316,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  77,1393,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1494,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1607,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1718,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  35, 111,58,60
26, 3, 1, 127, 218,58,59
26, 3, 2, 248, 359,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  72, 431,61,59
26, 5, 1, 118, 470,61,55
26, 5, 2,  91, 522,55,61
26, 6, 1,  67, 537,55,67
26, 6, 2, 103, 625,67,55
26, 7, 1,  52, 589,67,63
26, 7, 2, 165, 790,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 215, 306,254,144
30, 2, 2,  63, 109,144,254
30, 3, 1,  53, 359,144,868
30, 3, 2, 175, 284,868,144
30, 4, 1, 304, 663,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 171, 834,660,861
30, 5, 2, 264, 568,861,660
30, 6, 1,  72, 906,861,856
30, 6, 2, 163, 731,856,861
30, 7, 1, 288,1194,856,2
30, 7, 2,  71, 802,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 153, 307,797,456
31, 2, 2, 184, 256,456,797
31, 3, 1, 206, 513,456,110
31, 3, 2, 135, 391,110,456
31, 4, 1, 244, 757,110,109
31, 4, 2, 183, 574,109,110
31, 5, 1,  45, 802,109,331
31, 5, 2,  61, 635,331,109
31, 6, 1,  63, 865,331,586
31, 6, 2,  44, 679,586,331
31, 7, 1, 100, 965,586,107
31, 7, 2,  50, 729,107,586
31, 8, 1,  48,1013,107,701
31, 8, 2,  63, 792,701,107
31, 9, 1,  50,1063,701,108
31, 9, 2,  65, 857,108,701
31,10, 1,  66,1129,108,73
31,10, 2,  47, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  19, 737,6022,6021
32,21, 1,  42, 775,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51, 817,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  44, 861,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  30, 909,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  82, 108,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1, 175, 283,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 125, 408,125,470
33, 4, 2,  74, 230,470,125
33, 5, 1,  43, 451,470,597
33, 5, 2,  64, 294,597,470
33, 6, 1,  94, 545,597,515
33, 6, 2,  40, 334,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 100, 100,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35, 135,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15, 150,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2, 149, 354,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 400,4048,4013
35, 4, 1,  40, 235,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  66, 153,209,348
36, 3, 1, 216, 367,209,553
36, 3, 2, 221, 374,553,209
36, 4, 1,  66, 433,553,651
36, 4, 2,  74, 448,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  52, 508,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 111, 619,372,71
36, 7, 2,  54, 567,71,372
36, 8, 1, 342, 961,71,171
36, 8, 2, 103, 670,171,71
36, 9, 1, 107,1068,171,486
36, 9, 2, 227, 897,486,171
36,10, 1, 198,1266,486,771
36,10, 2, 173,1070,771,486
36,11, 1,  68,1334,771,369
36,11, 2,  81,1151,369,771
36,12, 1, 190,1524,369,366
36,12, 2,  57,1208,366,369
36,13, 1, 149,1673,366,368
36,13, 2,  66,1274,368,366
36,14, 1,  92,1765,368,367
36,14, 2,   6,1280,367,368
36,15, 1,  25,1790,367,35
36,15, 2,  39,1319,35,367
36,16, 1, 220,2010,35,48
36,16, 2,  78,1397,48,35
36,17, 1,  91,2101,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 263, 776,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101, 877,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 692, 712,26,196
40, 3, 1, 331, 844,26,193
40, 3, 2, 402,1114,193,26
40, 4, 1, 130, 974,193,37
40, 4, 2, 132,1246,37,193
40, 5, 1, 311,1285,37,152
40, 5, 2, 130,1376,152,37
40, 6, 1, 330,1615,152,190
40, 6, 2, 205,1581,190,152
40, 7, 1, 160,1775,190,45
40, 7, 2, 188,1769,45,190
40, 8, 1, 162,1937,45,31
40, 8, 2, 152,1921,31,45
40, 9, 1,  83,2020,31,106
40, 9, 2,  86,2007,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 103, 267,187,84
42, 2, 2, 103, 220,84,187
42, 3, 1,  49, 316,84,82
42, 3, 2, 109, 329,82,84
42, 4, 1,  51, 367,82,83
42, 4, 2,  65, 394,83,82
42, 5, 1, 122, 489,83,81
42, 5, 2,  47, 441,81,83
42, 6, 1, 350, 839,81,38
42, 6, 2,  80, 521,38,81
42, 7, 1, 138, 977,38,142
