# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 760,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 159,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 212,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 291,372,738
10, 5, 1,  40, 238,372,42
10, 5, 2,  15, 306,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  57, 363,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 113, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 206, 265,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 329,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 436,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 508,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  28, 403,72,132
14,10, 2,  78, 447,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  45, 354,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  90, 429,187,155
17,11, 1,  23, 461,187,599
17,11, 2,  89, 518,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 112, 630,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  63, 205,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 103, 256,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  28, 558,72,132
18,13, 2,  78, 558,132,72
18,14, 1,  30, 588,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  36, 660,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 204, 922,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  14, 936,513,354
18,19, 2,  16, 725,354,513
18,20, 1,  23, 959,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1007,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 150, 813,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 904,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 946,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 980,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1008,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1023,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1044,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1064,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1110,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1257,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1420,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1452,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1497,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1510,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1708,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1780,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  98, 232,46,54
22, 4, 1, 180, 338,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 114, 452,47,395
22, 5, 2, 120, 380,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 166, 221,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 114, 335,47,395
23, 3, 2, 120, 274,395,47
23, 4, 1, 155, 490,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 113, 603,390,679
23, 5, 2,  92, 521,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1158,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 195, 263,60,58
26, 2, 2,  47, 176,58,60
26, 3, 1, 233, 496,58,59
26, 3, 2, 283, 459,59,58
26, 4, 1, 134, 630,59,61
26, 4, 2,  73, 532,61,59
26, 5, 1, 142, 772,61,55
26, 5, 2, 126, 658,55,61
26, 6, 1, 165, 937,55,67
26, 6, 2,  93, 751,67,55
26, 7, 1, 105,1042,67,63
26, 7, 2, 130, 881,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  53,  96,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  78, 169,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 334, 354,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 143, 497,144,868
30, 3, 2, 342, 431,868,144
30, 4, 1, 304, 801,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 256,1057,660,861
30, 5, 2, 194, 645,861,660
30, 6, 1,  83,1140,861,856
30, 6, 2, 116, 761,856,861
30, 7, 1, 282,1422,856,2
30, 7, 2,  73, 834,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 146, 263,797,456
31, 2, 2, 158, 205,456,797
31, 3, 1, 171, 434,456,110
31, 3, 2,  54, 259,110,456
31, 4, 1, 159, 593,110,109
31, 4, 2, 158, 417,109,110
31, 5, 1,  65, 658,109,331
31, 5, 2,  69, 486,331,109
31, 6, 1,  64, 722,331,586
31, 6, 2,  14, 500,586,331
31, 7, 1,  92, 814,586,107
31, 7, 2,  42, 542,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  54, 596,701,107
31, 9, 1,  52, 907,701,108
31, 9, 2,  47, 643,108,701
31,10, 1,  59, 966,108,73
31,10, 2,  47, 690,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  23, 417,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  42, 761,6021,6022
32,20, 2,  40, 740,6022,6021
32,21, 1,  58, 819,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  50, 869,6023,6024
32,22, 2,  50, 819,6024,6023
32,23, 1,  28, 897,6024,6025
32,23, 2,  30, 849,6025,6024
32,24, 1,  13, 910,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  27, 937,6027,6028
32,25, 2,  26, 892,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  78, 189,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  96, 285,125,470
33, 4, 2,  74, 259,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  73, 401,597,515
33, 6, 2,  41, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 400, 477,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 218, 695,209,553
36, 3, 2, 312, 451,553,209
36, 4, 1,  69, 764,553,651
36, 4, 2,  69, 520,651,553
36, 5, 1,  25, 789,651,654
36, 5, 2,  29, 549,654,651
36, 6, 1,  36, 825,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 250,1075,372,71
36, 7, 2,  68, 653,71,372
36, 8, 1, 167,1242,71,171
36, 8, 2, 127, 780,171,71
36, 9, 1, 110,1352,171,486
36, 9, 2, 142, 922,486,171
36,10, 1,  98,1450,486,771
36,10, 2, 156,1078,771,486
36,11, 1,  68,1518,771,369
36,11, 2,  74,1152,369,771
36,12, 1, 149,1667,369,366
36,12, 2,  14,1166,366,369
36,13, 1, 217,1884,366,368
36,13, 2,  64,1230,368,366
36,14, 1,  92,1976,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,2001,367,35
36,15, 2,  33,1269,35,367
36,16, 1,  68,2069,35,48
36,16, 2,  69,1338,48,35
36,17, 1,  76,2145,48,49
36,17, 2,  22,1360,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 423, 423,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 515,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 623,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 201, 438,196,26
40, 2, 2, 779, 867,26,196
40, 3, 1,  87, 525,26,193
40, 3, 2, 396,1263,193,26
40, 4, 1, 121, 646,193,37
40, 4, 2, 262,1525,37,193
40, 5, 1, 176, 822,37,152
40, 5, 2, 115,1640,152,37
40, 6, 1, 321,1143,152,190
40, 6, 2, 109,1749,190,152
40, 7, 1, 161,1304,190,45
40, 7, 2, 174,1923,45,190
40, 8, 1, 189,1493,45,31
40, 8, 2, 157,2080,31,45
40, 9, 1,  83,1576,31,106
40, 9, 2,  91,2171,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 112, 177,187,84
42, 2, 2, 106, 196,84,187
42, 3, 1,  54, 231,84,82
42, 3, 2, 150, 346,82,84
42, 4, 1,  51, 282,82,83
42, 4, 2,  61, 407,83,82
42, 5, 1, 113, 395,83,81
42, 5, 2,  45, 452,81,83
42, 6, 1, 290, 685,81,38
42, 6, 2,  70, 522,38,81
42, 7, 1, 106, 791,38,142
