# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 708,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  21, 729,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 742,513,354
18,19, 2,  14, 736,354,513
18,20, 1,  21, 763,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 217, 453,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 524,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 314, 838,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 152, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 528,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 570,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 670,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 692,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 852,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 949,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1118,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1151,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1209,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 116, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  49, 174,46,54
22, 4, 1, 123, 294,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 102, 396,47,395
22, 5, 2, 120, 322,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 153, 475,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 136, 213,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 102, 315,47,395
23, 3, 2, 120, 259,395,47
23, 4, 1,  99, 414,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1, 267, 681,390,679
23, 5, 2,  70, 482,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 214, 254,60,58
26, 2, 2,  39, 209,58,60
26, 3, 1, 105, 359,58,59
26, 3, 2, 137, 346,59,58
26, 4, 1, 134, 493,59,61
26, 4, 2,  92, 438,61,59
26, 5, 1, 133, 626,61,55
26, 5, 2, 142, 580,55,61
26, 6, 1,  97, 723,55,67
26, 6, 2,  80, 660,67,55
26, 7, 1,  69, 792,67,63
26, 7, 2, 162, 822,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  89, 133,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 117, 287,144,868
30, 3, 2, 246, 338,868,144
30, 4, 1, 245, 532,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 227, 759,660,861
30, 5, 2, 164, 522,861,660
30, 6, 1,  75, 834,861,856
30, 6, 2, 196, 718,856,861
30, 7, 1, 281,1115,856,2
30, 7, 2,  74, 792,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 147, 250,797,456
31, 2, 2, 354, 481,456,797
31, 3, 1,  83, 333,456,110
31, 3, 2,  47, 528,110,456
31, 4, 1, 233, 566,110,109
31, 4, 2, 172, 700,109,110
31, 5, 1,  35, 601,109,331
31, 5, 2,  93, 793,331,109
31, 6, 1,  40, 641,331,586
31, 6, 2,  14, 807,586,331
31, 7, 1,  67, 708,586,107
31, 7, 2,  59, 866,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2,  79, 945,701,107
31, 9, 1,  48, 797,701,108
31, 9, 2,  45, 990,108,701
31,10, 1,  64, 861,108,73
31,10, 2,  50,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  33, 735,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  36, 771,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  51, 822,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2, 240,1062,6025,6024
32,24, 1,  30, 860,6025,6027
32,24, 2,  36,1098,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 157,1255,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  95, 215,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  92, 307,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  78, 428,597,515
33, 6, 2,  43, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 226, 372,209,553
36, 3, 2, 216, 365,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  31, 467,654,651
36, 6, 1,  49, 512,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  98, 610,372,71
36, 7, 2,  81, 584,71,372
36, 8, 1, 206, 816,71,171
36, 8, 2,  84, 668,171,71
36, 9, 1, 107, 923,171,486
36, 9, 2, 129, 797,486,171
36,10, 1, 105,1028,486,771
36,10, 2, 129, 926,771,486
36,11, 1,  67,1095,771,369
36,11, 2,  76,1002,369,771
36,12, 1, 130,1225,369,366
36,12, 2,  14,1016,366,369
36,13, 1,  74,1299,366,368
36,13, 2,  59,1075,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  34,1115,35,367
36,16, 1,  50,1466,35,48
36,16, 2, 167,1282,48,35
36,17, 1,  57,1523,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 205, 684,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 302, 986,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 871,1857,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 374,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2, 514, 555,26,196
40, 3, 1, 399, 939,26,193
40, 3, 2, 238, 793,193,26
40, 4, 1, 127,1066,193,37
40, 4, 2, 140, 933,37,193
40, 5, 1, 269,1335,37,152
40, 5, 2, 131,1064,152,37
40, 6, 1, 330,1665,152,190
40, 6, 2, 122,1186,190,152
40, 7, 1, 163,1828,190,45
40, 7, 2, 183,1369,45,190
40, 8, 1, 217,2045,45,31
40, 8, 2, 159,1528,31,45
40, 9, 1,  84,2129,31,106
40, 9, 2,  93,1621,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1079,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 223, 223,187,394
42, 2, 1, 103, 219,187,84
42, 2, 2, 586, 809,84,187
42, 3, 1,  47, 266,84,82
42, 3, 2, 132, 941,82,84
42, 4, 1,  51, 317,82,83
42, 4, 2,  62,1003,83,82
42, 5, 1, 149, 466,83,81
42, 5, 2,  52,1055,81,83
42, 6, 1, 174, 640,81,38
42, 6, 2, 168,1223,38,81
42, 7, 1,  86, 726,38,142
