# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  86, 341,125,667
 4, 4, 2, 146, 318,667,125
 4, 5, 1,  28, 369,667,422
 4, 5, 2,  18, 336,422,667
 4, 6, 1,  69, 438,422,151
 4, 6, 2, 273, 609,151,422
 4, 7, 1,  77, 515,151,20
 4, 7, 2, 124, 733,20,151
 4, 8, 1,   7, 522,20,741
 4, 8, 2,  20, 753,741,20
 4, 9, 1,  18, 540,741,773
 4, 9, 2,  18, 771,773,741
 4,10, 1,  80, 620,773,152
 4,10, 2,   5, 776,152,773
 5, 1, 1, 377, 377,4012,510
 5, 1, 2, 125, 125,510,4012
 5, 2, 1,  45, 422,510,528
 5, 2, 2,  45, 170,528,510
 5, 3, 1,  69, 491,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  26, 517,327,458
 5, 4, 2,  77, 261,458,327
 5, 5, 1,  28, 545,458,459
 5, 5, 2,  28, 289,459,458
 5, 6, 1,  88, 633,459,405
 5, 6, 2,  86, 375,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  33, 356,148,150
 6, 3, 1,  58, 109,148,149
 6, 3, 2,  26, 382,149,148
 6, 4, 1,  76, 185,149,44
 6, 4, 2,  78, 460,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 489,351,44
 6, 6, 1, 107, 321,351,36
 6, 6, 2,   7, 496,36,351
 6, 7, 1,  22, 343,36,776
 6, 7, 2, 298, 794,776,36
 6, 8, 1,   7, 350,776,37
 6, 8, 2,   7, 801,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 113, 113,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14, 127,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  23, 150,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 186,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 190,750,66
 7, 6, 1,  85, 360,750,63
 7, 6, 2,  58, 248,63,750
 7, 7, 1,  89, 449,63,67
 7, 7, 2,  35, 283,67,63
 7, 8, 1, 206, 655,67,55
 7, 8, 2, 217, 500,55,67
 7, 9, 1,  37, 692,55,61
 7, 9, 2,  33, 533,61,55
 7,10, 1, 104, 796,61,59
 7,10, 2, 117, 650,59,61
 7,11, 1,  18, 814,59,76
 7,11, 2,  20, 670,76,59
 7,12, 1,  22, 836,76,141
 7,12, 2,  22, 692,141,76
 7,13, 1,  14, 850,141,166
 7,13, 2,  78, 770,166,141
 7,14, 1,  30, 880,166,182
 7,14, 2,  14, 784,182,166
 7,15, 1,  14, 894,182,403
 7,15, 2, 164, 948,403,182
 8, 1, 1, 224, 224,81,38
 8, 1, 2,  91,  91,38,81
 8, 2, 1,  58, 282,38,280
 8, 2, 2,  95, 186,280,38
 8, 3, 1,  51, 333,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  39, 372,142,126
 8, 4, 2, 196, 418,126,142
 8, 5, 1,   7, 379,126,653
 8, 5, 2,  34, 452,653,126
 8, 6, 1, 135, 514,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1,  60, 574,35,193
 8, 7, 2,  31, 497,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  88, 225,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 295,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 367,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 407,506,224
 9, 7, 1,  61, 462,506,41
 9, 7, 2,  32, 439,41,506
 9, 8, 1,  27, 489,41,655
 9, 8, 2,  27, 466,655,41
 9, 9, 1,  43, 532,655,443
 9, 9, 2,  48, 514,443,655
 9,10, 1,  34, 566,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  43, 609,73,72
 9,11, 2,  64, 609,72,73
 9,12, 1, 109, 718,72,194
 9,12, 2, 120, 729,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 758,282,194
 9,14, 1,  24, 771,282,2
 9,14, 2,  20, 778,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 169, 947,203,2
 9,16, 1,  26, 815,203,3
 9,16, 2,  14, 961,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  72, 124,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  50, 174,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 166, 488,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  67, 207,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  81, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 199, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 559,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181, 897,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 987,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  70, 253,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  97, 350,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  58, 408,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 454,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  52, 506,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  38, 544,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  50,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  78,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  17, 296,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  83, 424,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  47, 471,187,599
17,11, 2, 101, 531,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 113, 644,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  91, 227,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  27, 352,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  60, 412,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  44, 456,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  46, 534,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 541,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 631,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  38, 669,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  81, 750,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 786,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  98, 884,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 941,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 208,1149,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  44,1193,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  59,1252,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48,1300,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 815,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 868,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 971,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 984,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  68, 191,46,54
22, 4, 1, 119, 382,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 102, 484,47,395
22, 5, 2,  99, 318,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 151, 469,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 102, 392,47,395
23, 3, 2,  99, 236,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 151, 387,390,395
23, 5, 1, 384, 931,390,679
23, 5, 2,  80, 467,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1336,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1484,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  37, 228,58,60
26, 3, 1,  71, 138,58,59
26, 3, 2, 251, 479,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2,  43, 522,61,59
26, 5, 1, 142, 414,61,55
26, 5, 2,  87, 609,55,61
26, 6, 1, 192, 606,55,67
26, 6, 2, 141, 750,67,55
26, 7, 1, 152, 758,67,63
26, 7, 2, 242, 992,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  81,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42, 109,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 141,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 438, 527,254,144
30, 2, 2,  59, 164,144,254
30, 3, 1, 109, 636,144,868
30, 3, 2, 205, 369,868,144
30, 4, 1, 239, 875,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 141,1016,660,861
30, 5, 2, 135, 524,861,660
30, 6, 1, 220,1236,861,856
30, 6, 2, 224, 748,856,861
30, 7, 1, 431,1667,856,2
30, 7, 2,  96, 844,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 250,797,456
31, 2, 2, 154, 183,456,797
31, 3, 1, 226, 476,456,110
31, 3, 2,  66, 249,110,456
31, 4, 1, 249, 725,110,109
31, 4, 2, 130, 379,109,110
31, 5, 1, 151, 876,109,331
31, 5, 2,  43, 422,331,109
31, 6, 1, 208,1084,331,586
31, 6, 2,  23, 445,586,331
31, 7, 1, 211,1295,586,107
31, 7, 2,  36, 481,107,586
31, 8, 1,  41,1336,107,701
31, 8, 2,  46, 527,701,107
31, 9, 1, 152,1488,701,108
31, 9, 2,  44, 571,108,701
31,10, 1, 465,1953,108,73
31,10, 2,  45, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  16, 400,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  52, 581,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 174, 831,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1, 180,1011,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 351,1362,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1, 653,2015,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  44,2059,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  29,2088,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26,2114,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 177, 282,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 132, 414,125,470
33, 4, 2,  78, 239,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  46, 285,597,470
33, 6, 1, 108, 565,597,515
33, 6, 2,  37, 322,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  70, 116,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  23, 175,4014,4013
35, 2, 2,  20, 206,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  35, 241,4048,4013
35, 4, 1, 101, 306,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 159, 238,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 230, 468,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  89, 557,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  28, 585,651,654
36, 5, 2,  26, 429,654,651
36, 6, 1,  92, 677,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  96, 773,372,71
36, 7, 2,  47, 512,71,372
36, 8, 1, 218, 991,71,171
36, 8, 2,  64, 576,171,71
36, 9, 1, 116,1107,171,486
36, 9, 2, 112, 688,486,171
36,10, 1, 169,1276,486,771
36,10, 2, 238, 926,771,486
36,11, 1,  64,1340,771,369
36,11, 2,  76,1002,369,771
36,12, 1, 115,1455,369,366
36,12, 2,  14,1016,366,369
36,13, 1,  97,1552,366,368
36,13, 2,  38,1054,368,366
36,14, 1,  92,1644,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1669,367,35
36,15, 2,  29,1089,35,367
36,16, 1,  49,1718,35,48
36,16, 2,  44,1133,48,35
36,17, 1,  41,1759,48,49
36,17, 2,  22,1155,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375, 876,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 580,1456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 300, 561,196,26
40, 2, 2, 222, 253,26,196
40, 3, 1,  94, 655,26,193
40, 3, 2, 299, 552,193,26
40, 4, 1,  78, 733,193,37
40, 4, 2, 125, 677,37,193
40, 5, 1, 226, 959,37,152
40, 5, 2,  95, 772,152,37
40, 6, 1, 330,1289,152,190
40, 6, 2, 105, 877,190,152
40, 7, 1, 302,1591,190,45
40, 7, 2, 220,1097,45,190
40, 8, 1, 210,1801,45,31
40, 8, 2, 171,1268,31,45
40, 9, 1,  84,1885,31,106
40, 9, 2,  93,1361,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 111, 252,187,84
42, 2, 2, 363, 415,84,187
42, 3, 1,  48, 300,84,82
42, 3, 2,  68, 483,82,84
42, 4, 1, 307, 607,82,83
42, 4, 2,  53, 536,83,82
42, 5, 1, 157, 764,83,81
42, 5, 2,  51, 587,81,83
42, 6, 1, 142, 906,81,38
42, 6, 2, 156, 743,38,81
42, 7, 1, 327,1233,38,142
