# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 510,142,38
42, 8, 1, 190,1120,142,126
42, 8, 2,  61, 571,126,142
42, 9, 1, 225,1345,126,35
42, 9, 2,  54, 625,35,126
42,10, 1, 240,1585,35,48
42,10, 2,  49, 674,48,35
42,11, 1,  96,1681,48,49
42,11, 2,  96, 770,49,48
42,12, 1,  62,1743,49,272
42,12, 2,  48, 818,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 235, 710,192,622
43, 2, 2, 301, 373,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  52, 425,173,622
43, 4, 1,  49, 897,173,305
43, 4, 2, 294, 719,305,173
43, 5, 1, 175,1072,305,49
43, 5, 2, 149, 868,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  40, 908,50,49
43, 7, 1, 116,1202,50,272
43, 7, 2,  49, 957,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  65, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  14, 132,6021,6022
46, 5, 2,  12, 136,6022,6021
46, 6, 1,  22, 154,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  18, 222,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 422,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  73, 476,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  23, 499,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  40, 591,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 610,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  21, 631,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  81, 411,187,155
49, 3, 2,  95, 319,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  70, 389,158,155
49, 5, 1,  98, 564,158,157
49, 5, 2,  92, 481,157,158
49, 6, 1, 102, 666,157,25
49, 6, 2,  37, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
