# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 109,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 156,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 212,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 259,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 303,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 428,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 126, 126,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 149,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 235,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  18, 283,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  45, 477,187,599
17,11, 2,  26, 443,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  72, 515,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 127,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 268,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 280,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 306,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 375,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 473,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 499,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  18, 517,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  37, 554,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  28, 582,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  58, 640,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 660,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 673,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  13, 686,354,355
18,20, 2,  11, 678,355,354
18,21, 1,  48, 734,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 215,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 477,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 497,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 668,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 722,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 775,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 802,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 835,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 881,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 895,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  19,  19,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 115,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 131,54,46
22, 3, 2,  22, 144,46,54
22, 4, 1,  38, 169,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  93, 262,47,395
22, 5, 2,  99, 271,395,47
22, 6, 1, 115, 377,395,679
22, 6, 2, 151, 422,679,395
22, 7, 1,  53, 430,679,390
22, 7, 2,  53, 475,390,679
23, 1, 1,  22,  22,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 100, 122,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1,  93, 215,47,395
23, 3, 2,  99, 234,395,47
23, 4, 1,  46, 261,395,390
23, 4, 2, 151, 385,390,395
23, 5, 1,  75, 336,390,679
23, 5, 2,  68, 453,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 230,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 269,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 320,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 330,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 423,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 430,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 511,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 538,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 704,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 788,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 861,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74, 935,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  22,  49,60,58
26, 2, 2,  32, 137,58,60
26, 3, 1,  59, 108,58,59
26, 3, 2,  71, 208,59,58
26, 4, 1,  58, 166,59,61
26, 4, 2,  39, 247,61,59
26, 5, 1,  58, 224,61,55
26, 5, 2,  73, 320,55,61
26, 6, 1,  44, 268,55,67
26, 6, 2,  48, 368,67,55
26, 7, 1,  31, 299,67,63
26, 7, 2,  94, 462,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 109, 209,254,144
30, 2, 2,  59, 105,144,254
30, 3, 1,  71, 280,144,868
30, 3, 2,  59, 164,868,144
30, 4, 1,  27, 307,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  25, 332,660,861
30, 5, 2,  28, 212,861,660
30, 6, 1,  29, 361,861,856
30, 6, 2,  45, 257,856,861
30, 7, 1, 116, 477,856,2
30, 7, 2,  67, 324,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 191,797,456
31, 2, 2, 153, 192,456,797
31, 3, 1,  30, 221,456,110
31, 3, 2,  31, 223,110,456
31, 4, 1, 131, 352,110,109
31, 4, 2, 129, 352,109,110
31, 5, 1,  28, 380,109,331
31, 5, 2,  40, 392,331,109
31, 6, 1,  23, 403,331,586
31, 6, 2,  27, 419,586,331
31, 7, 1,  41, 444,586,107
31, 7, 2,  45, 464,107,586
31, 8, 1,  42, 486,107,701
31, 8, 2,  52, 516,701,107
31, 9, 1,  47, 533,701,108
31, 9, 2,  45, 561,108,701
31,10, 1,  47, 580,108,73
31,10, 2,  48, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  79, 792,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2, 166, 913,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  30, 943,6025,6024
32,24, 1,  14, 882,6025,6027
32,24, 2,  18, 961,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  29, 990,6028,6027
33, 1, 1, 137, 137,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 220,667,533
33, 2, 2,  54, 108,533,667
33, 3, 1,  49, 269,533,125
33, 3, 2,  45, 153,125,533
33, 4, 1,  70, 339,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  44, 383,470,597
33, 5, 2,  53, 272,597,470
33, 6, 1,  33, 416,597,515
33, 6, 2,  36, 308,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  18, 157,4014,4013
35, 2, 2,  25, 194,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  40, 234,4048,4013
35, 4, 1,  26, 213,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  22, 425,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  39, 464,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  27, 491,372,71
36, 7, 2,  52, 526,71,372
36, 8, 1,  71, 562,71,171
36, 8, 2,  91, 617,171,71
36, 9, 1, 104, 666,171,486
36, 9, 2, 136, 753,486,171
36,10, 1,  65, 731,486,771
36,10, 2,  66, 819,771,486
36,11, 1,  61, 792,771,369
36,11, 2,  69, 888,369,771
36,12, 1,  35, 827,369,366
36,12, 2,  15, 903,366,369
36,13, 1,  32, 859,366,368
36,13, 2,  45, 948,368,366
36,14, 1,  12, 871,368,367
36,14, 2,   6, 954,367,368
36,15, 1,  25, 896,367,35
36,15, 2,  28, 982,35,367
36,16, 1,  40, 936,35,48
36,16, 2, 199,1181,48,35
36,17, 1,  38, 974,48,49
36,17, 2,  22,1203,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  64, 134,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 177,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 205,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 263,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 410,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  26,  76,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 146,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1,  90, 347,196,26
40, 2, 2, 100, 203,26,196
40, 3, 1,  62, 409,26,193
40, 3, 2, 262, 465,193,26
40, 4, 1,  54, 463,193,37
40, 4, 2,  82, 547,37,193
40, 5, 1,  59, 522,37,152
40, 5, 2,  80, 627,152,37
40, 6, 1,  53, 575,152,190
40, 6, 2, 109, 736,190,152
40, 7, 1, 150, 725,190,45
40, 7, 2, 299,1035,45,190
40, 8, 1, 155, 880,45,31
40, 8, 2, 150,1185,31,45
40, 9, 1,  82, 962,31,106
40, 9, 2,  83,1268,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  41, 915,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1086,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1,  94, 133,187,84
42, 2, 2, 112, 175,84,187
42, 3, 1,  35, 168,84,82
42, 3, 2,  60, 235,82,84
42, 4, 1,  47, 215,82,83
42, 4, 2,  53, 288,83,82
42, 5, 1,  54, 269,83,81
42, 5, 2,  48, 336,81,83
42, 6, 1, 107, 376,81,38
42, 6, 2,  80, 416,38,81
42, 7, 1,  87, 463,38,142
