# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1007,142,38
42, 8, 1, 174,1283,142,126
42, 8, 2,  96,1103,126,142
42, 9, 1, 126,1409,126,35
42, 9, 2,  73,1176,35,126
42,10, 1,  55,1464,35,48
42,10, 2,  46,1222,48,35
42,11, 1,  91,1555,48,49
42,11, 2,  91,1313,49,48
42,12, 1,  78,1633,49,272
42,12, 2,  70,1383,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 185, 501,192,622
43, 2, 2, 453, 523,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 137, 660,173,622
43, 4, 1,  47, 686,173,305
43, 4, 2, 264, 924,305,173
43, 5, 1, 119, 805,305,49
43, 5, 2, 144,1068,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  57,1125,50,49
43, 7, 1, 122, 941,50,272
43, 7, 2, 105,1230,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 252, 743,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 193,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  24, 227,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 332,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 512,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 586,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 373,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  34, 407,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  22, 486,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  82, 538,187,155
49, 3, 2, 166, 437,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2, 127, 564,158,155
49, 5, 1, 100, 693,158,157
49, 5, 2,  95, 659,157,158
49, 6, 1,  71, 764,157,25
49, 6, 2,  83, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
