# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 212,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  47, 257,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  50, 355,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  85, 440,155,187
17,10, 2,  86, 432,187,155
17,11, 1,  84, 524,187,599
17,11, 2,  62, 494,599,187
17,12, 1,  71, 595,599,311
17,12, 2,  75, 569,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 113, 151,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  50, 201,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 133, 325,109,110
18, 5, 1,  24, 323,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  21, 365,586,331
18, 7, 1,  27, 365,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  14, 474,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  28, 585,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 642,282,194
18,16, 1,  45, 666,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  26, 750,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  13, 758,354,513
18,20, 1,  20, 783,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 640, 850,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 107, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 481,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 669,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 826,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1152,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1197,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1408,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1480,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  95, 151,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  71, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 102, 154,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  93, 247,46,54
22, 4, 1, 115, 294,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 194, 488,47,395
22, 5, 2, 122, 397,395,47
22, 6, 1, 154, 642,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  87,  87,720,142
23, 2, 1, 132, 220,720,47
23, 2, 2, 104, 191,47,720
23, 3, 1, 194, 414,47,395
23, 3, 2, 122, 313,395,47
23, 4, 1, 144, 558,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 135, 693,390,679
23, 5, 2, 229, 697,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 983,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1055,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1132,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  62, 293,58,60
26, 3, 1,  69, 147,58,59
26, 3, 2, 245, 538,59,58
26, 4, 1,  98, 245,59,61
26, 4, 2, 127, 665,61,59
26, 5, 1, 128, 373,61,55
26, 5, 2,  79, 744,55,61
26, 6, 1,  63, 436,55,67
26, 6, 2,  98, 842,67,55
26, 7, 1,  68, 504,67,63
26, 7, 2, 171,1013,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 118,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  64, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 482, 502,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1,  55, 557,144,868
30, 3, 2, 679, 842,868,144
30, 4, 1, 304, 861,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 264,1125,660,861
30, 5, 2, 211,1073,861,660
30, 6, 1, 116,1241,861,856
30, 6, 2, 109,1182,856,861
30, 7, 1, 420,1661,856,2
30, 7, 2,  83,1265,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 161, 282,797,456
31, 2, 2, 183, 330,456,797
31, 3, 1, 130, 412,456,110
31, 3, 2,  94, 424,110,456
31, 4, 1, 153, 565,110,109
31, 4, 2, 211, 635,109,110
31, 5, 1,  88, 653,109,331
31, 5, 2,  79, 714,331,109
31, 6, 1,  42, 695,331,586
31, 6, 2,  78, 792,586,331
31, 7, 1,  77, 772,586,107
31, 7, 2,  55, 847,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  87, 934,701,107
31, 9, 1,  51, 864,701,108
31, 9, 2,  44, 978,108,701
31,10, 1,  57, 921,108,73
31,10, 2,  56,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  20, 407,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  30, 751,6023,6022
32,22, 1,  49, 802,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  83, 861,125,470
33, 4, 2,  81, 252,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  83, 987,597,515
33, 6, 2,  45, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 157, 232,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 224, 456,209,553
36, 3, 2, 394, 538,553,209
36, 4, 1,  67, 523,553,651
36, 4, 2,  73, 611,651,553
36, 5, 1,  24, 547,651,654
36, 5, 2,  32, 643,654,651
36, 6, 1,  45, 592,654,372
36, 6, 2,  36, 679,372,654
36, 7, 1,  25, 617,372,71
36, 7, 2,  83, 762,71,372
36, 8, 1, 173, 790,71,171
36, 8, 2, 101, 863,171,71
36, 9, 1, 110, 900,171,486
36, 9, 2, 272,1135,486,171
36,10, 1, 215,1115,486,771
36,10, 2,  93,1228,771,486
36,11, 1,  67,1182,771,369
36,11, 2, 194,1422,369,771
36,12, 1,  52,1234,369,366
36,12, 2,  14,1436,366,369
36,13, 1,  44,1278,366,368
36,13, 2,  68,1504,368,366
36,14, 1,  90,1368,368,367
36,14, 2,   6,1510,367,368
36,15, 1,  25,1393,367,35
36,15, 2,  38,1548,35,367
36,16, 1,  43,1436,35,48
36,16, 2,  88,1636,48,35
36,17, 1, 110,1546,48,49
36,17, 2,  22,1658,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 308,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 336,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 760,1274,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 215, 233,196,26
40, 2, 2, 314, 352,26,196
40, 3, 1,  98, 331,26,193
40, 3, 2, 341, 693,193,26
40, 4, 1, 122, 453,193,37
40, 4, 2, 127, 820,37,193
40, 5, 1, 123, 576,37,152
40, 5, 2, 155, 975,152,37
40, 6, 1, 120, 696,152,190
40, 6, 2, 213,1188,190,152
40, 7, 1, 159, 855,190,45
40, 7, 2, 196,1384,45,190
40, 8, 1, 177,1032,45,31
40, 8, 2, 158,1542,31,45
40, 9, 1,  84,1116,31,106
40, 9, 2,  93,1635,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 126, 180,187,84
42, 2, 2, 298, 467,84,187
42, 3, 1,  44, 224,84,82
42, 3, 2, 167, 634,82,84
42, 4, 1,  49, 273,82,83
42, 4, 2,  56, 690,83,82
42, 5, 1,  75, 348,83,81
42, 5, 2,  46, 736,81,83
42, 6, 1, 228, 576,81,38
42, 6, 2,  68, 804,38,81
42, 7, 1,  92, 668,38,142
