# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 776,142,38
42, 8, 1, 171, 897,142,126
42, 8, 2,  68, 844,126,142
42, 9, 1, 230,1127,126,35
42, 9, 2,  57, 901,35,126
42,10, 1, 341,1468,35,48
42,10, 2,  42, 943,48,35
42,11, 1, 145,1613,48,49
42,11, 2,  81,1024,49,48
42,12, 1,  45,1658,49,272
42,12, 2, 100,1124,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 171, 738,192,622
43, 2, 2, 619, 723,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2,  75, 798,173,622
43, 4, 1,  67, 943,173,305
43, 4, 2, 341,1139,305,173
43, 5, 1, 147,1090,305,49
43, 5, 2, 186,1325,49,305
43, 6, 1,  14,1104,49,50
43, 6, 2,  30,1355,50,49
43, 7, 1,  75,1179,50,272
43, 7, 2,  70,1425,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 205,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1,  24, 229,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 171, 639,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 800,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  24, 548,67,63
48,12, 1,  23, 580,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 424,187,155
49, 3, 2,  84, 303,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  68, 371,158,155
49, 5, 1, 276, 755,158,157
49, 5, 2, 140, 511,157,158
49, 6, 1, 186, 941,157,25
49, 6, 2,  63, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
