# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 431, 634,667,125
 4, 5, 1,  23, 229,667,422
 4, 5, 2,  20, 654,422,667
 4, 6, 1,  40, 269,422,151
 4, 6, 2, 180, 834,151,422
 4, 7, 1,  73, 342,151,20
 4, 7, 2,  78, 912,20,151
 4, 8, 1,   7, 349,20,741
 4, 8, 2,   8, 920,741,20
 4, 9, 1,  18, 367,741,773
 4, 9, 2,  18, 938,773,741
 4,10, 1,  73, 440,773,152
 4,10, 2,   5, 943,152,773
 5, 1, 1, 108, 108,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 153,510,528
 5, 2, 2, 228, 319,528,510
 5, 3, 1,  17, 170,528,327
 5, 3, 2,  14, 333,327,528
 5, 4, 1,  17, 187,327,458
 5, 4, 2,  16, 349,458,327
 5, 5, 1,  29, 216,458,459
 5, 5, 2, 116, 465,459,458
 5, 6, 1,  87, 303,459,405
 5, 6, 2,  90, 555,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2, 104, 427,148,150
 6, 3, 1,  34,  92,148,149
 6, 3, 2,  15, 442,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2,  95, 537,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 566,351,44
 6, 6, 1,  10, 204,351,36
 6, 6, 2,   7, 573,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 307, 880,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 887,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 141, 141,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 155,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  24, 179,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 215,66,65
 7, 5, 1,  31, 166,66,750
 7, 5, 2,   4, 219,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 278,63,750
 7, 7, 1,  32, 257,63,67
 7, 7, 2, 161, 439,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  35, 474,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2, 167, 641,61,55
 7,10, 1,  20, 323,61,59
 7,10, 2, 192, 833,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  60, 893,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 915,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  33, 948,166,141
 7,14, 1,  40, 417,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  42,1004,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2, 311, 374,280,38
 8, 3, 1,  37, 155,280,142
 8, 3, 2,  36, 410,142,280
 8, 4, 1,  15, 170,142,126
 8, 4, 2,  37, 447,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 107, 554,653,126
 8, 6, 1,  43, 220,653,35
 8, 6, 2,  14, 568,35,653
 8, 7, 1,  26, 246,35,193
 8, 7, 2, 215, 783,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  53, 633,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 663,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  28, 691,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  28, 719,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  15, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 123, 313,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 368,42,172
10, 6, 2,  95, 353,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 129, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 120, 206,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 224,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 111, 130,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 182,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 834,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1283,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1334,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,1529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1598,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  67, 231,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 256,107,586
14, 6, 1,  44, 257,107,701
14, 6, 2,  83, 339,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  42, 381,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 427,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  53, 480,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  29, 509,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 287,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  56, 371,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  92, 463,155,187
17,10, 2,  95, 437,187,155
17,11, 1,  74, 537,187,599
17,11, 2,  53, 490,599,187
17,12, 1,  75, 612,599,311
17,12, 2, 120, 610,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 122, 185,797,456
18, 2, 2, 123, 159,456,797
18, 3, 1,  87, 272,456,110
18, 3, 2,  24, 183,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2, 147, 330,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  17, 407,331,586
18, 6, 2,  67, 416,586,331
18, 7, 1,  28, 435,586,107
18, 7, 2,  40, 456,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  41, 497,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 533,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  18, 551,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  62, 602,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  29, 670,132,72
18,14, 1,  25, 653,132,194
18,14, 2,  16, 686,194,132
18,15, 1,  37, 690,194,282
18,15, 2,  48, 734,282,194
18,16, 1,  35, 725,282,2
18,16, 2,  26, 760,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  82, 842,3,2
18,18, 1, 285,1068,3,513
18,18, 2,  22, 864,513,3
18,19, 1,  53,1121,513,354
18,19, 2,  34, 898,354,513
18,20, 1, 143,1264,354,355
18,20, 2,  11, 909,355,354
18,21, 1,  48,1312,355,184
18,21, 2,  47, 956,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 594, 891,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 105, 398,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 431,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 484,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 491,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 538,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 618,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 683,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 892,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1249,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1295,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1309,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1508,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1580,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 180,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 261,46,54
22, 4, 1, 263, 534,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 189, 723,47,395
22, 5, 2, 211, 500,395,47
22, 6, 1, 143, 866,395,679
22, 6, 2, 155, 655,679,395
22, 7, 1,  53, 919,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 233, 392,720,47
23, 2, 2, 102, 237,47,720
23, 3, 1, 189, 581,47,395
23, 3, 2, 211, 448,395,47
23, 4, 1, 117, 698,395,390
23, 4, 2, 155, 603,390,395
23, 5, 1,  96, 794,390,679
23, 5, 2, 123, 726,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 837,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 934,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21, 123,60,58
26, 2, 2, 199, 414,58,60
26, 3, 1,  71, 194,58,59
26, 3, 2, 257, 671,59,58
26, 4, 1, 132, 326,59,61
26, 4, 2, 110, 781,61,59
26, 5, 1, 139, 465,61,55
26, 5, 2, 124, 905,55,61
26, 6, 1,  63, 528,55,67
26, 6, 2, 117,1022,67,55
26, 7, 1,  65, 593,67,63
26, 7, 2, 144,1166,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1, 105, 132,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  75, 176,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 782, 936,254,144
30, 2, 2,  66, 117,144,254
30, 3, 1,  60, 996,144,868
30, 3, 2, 286, 403,868,144
30, 4, 1, 304,1300,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 259,1559,660,861
30, 5, 2, 244, 667,861,660
30, 6, 1, 103,1662,861,856
30, 6, 2, 208, 875,856,861
30, 7, 1, 220,1882,856,2
30, 7, 2,  79, 954,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 168, 371,797,456
31, 2, 2, 237, 345,456,797
31, 3, 1, 211, 582,456,110
31, 3, 2, 102, 447,110,456
31, 4, 1, 180, 762,110,109
31, 4, 2, 254, 701,109,110
31, 5, 1,  46, 808,109,331
31, 5, 2, 196, 897,331,109
31, 6, 1,  48, 856,331,586
31, 6, 2, 205,1102,586,331
31, 7, 1,  94, 950,586,107
31, 7, 2, 150,1252,107,586
31, 8, 1,  42, 992,107,701
31, 8, 2, 186,1438,701,107
31, 9, 1,  48,1040,701,108
31, 9, 2,  45,1483,108,701
31,10, 1,  65,1105,108,73
31,10, 2,  63,1546,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  30, 405,812,111
32,11, 1,  24, 438,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 461,113,411
32,12, 2, 276, 692,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 708,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 732,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 203, 935,848,441
32,16, 1,  34, 570,848,6032
32,16, 2,  31, 966,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48,1014,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76,1090,6030,6031
32,19, 1,  51, 745,6030,6021
32,19, 2,  48,1138,6021,6030
32,20, 1,  24, 769,6021,6022
32,20, 2,  55,1193,6022,6021
32,21, 1,  43, 812,6022,6023
32,21, 2, 117,1310,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  50,1360,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  42,1402,6025,6024
32,24, 1,  16, 904,6025,6027
32,24, 2,  54,1456,6027,6025
32,25, 1, 134,1038,6027,6028
32,25, 2, 346,1802,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  77, 198,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 243,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2,  82, 325,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  67, 392,597,470
33, 6, 1,  72,1209,597,515
33, 6, 2, 118, 510,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  59,  59,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 100,4048,4013
34, 3, 1,  33,  82,4048,4015
34, 3, 2,  15, 115,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 119, 459,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  66, 525,4048,4013
35, 4, 1,  67, 274,4048,4015
35, 4, 2,  15, 540,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1, 105, 179,348,209
36, 2, 2, 117, 244,209,348
36, 3, 1, 219, 398,209,553
36, 3, 2, 237, 481,553,209
36, 4, 1,  70, 468,553,651
36, 4, 2,  78, 559,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  51, 610,654,651
36, 6, 1,  53, 545,654,372
36, 6, 2,  36, 646,372,654
36, 7, 1, 141, 686,372,71
36, 7, 2,  86, 732,71,372
36, 8, 1, 100, 786,71,171
36, 8, 2, 137, 869,171,71
36, 9, 1, 113, 899,171,486
36, 9, 2, 214,1083,486,171
36,10, 1, 239,1138,486,771
36,10, 2, 249,1332,771,486
36,11, 1,  66,1204,771,369
36,11, 2,  69,1401,369,771
36,12, 1, 126,1330,369,366
36,12, 2,  15,1416,366,369
36,13, 1,  94,1424,366,368
36,13, 2,  53,1469,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,1475,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  36,1511,35,367
36,16, 1,  50,1591,35,48
36,16, 2, 507,2018,48,35
36,17, 1,  46,1637,48,49
36,17, 2,  22,2040,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 343, 636,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 664,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 718,1530,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 278, 388,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 216, 510,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 315, 341,26,196
40, 3, 1, 118, 591,26,193
40, 3, 2, 404, 745,193,26
40, 4, 1, 323, 914,193,37
40, 4, 2, 316,1061,37,193
40, 5, 1,  90,1004,37,152
40, 5, 2, 259,1320,152,37
40, 6, 1, 330,1334,152,190
40, 6, 2, 328,1648,190,152
40, 7, 1, 170,1504,190,45
40, 7, 2, 390,2038,45,190
40, 8, 1, 207,1711,45,31
40, 8, 2, 352,2390,31,45
40, 9, 1,  83,1794,31,106
40, 9, 2, 110,2500,106,31
41, 1, 1, 507, 507,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 652,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 862,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 882,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1059,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1161,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1362,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1591,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1762,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 282,2044,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 117, 292,187,84
42, 2, 2,  98, 308,84,187
42, 3, 1,  56, 348,84,82
42, 3, 2, 429, 737,82,84
42, 4, 1,  80, 428,82,83
42, 4, 2, 239, 976,83,82
42, 5, 1, 196, 624,83,81
42, 5, 2, 106,1082,81,83
42, 6, 1,  98, 722,81,38
42, 6, 2, 358,1440,38,81
42, 7, 1,  93, 815,38,142
