# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 222,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  52, 274,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  21, 295,327,458
 5, 4, 2,  29, 180,458,327
 5, 5, 1,  28, 323,458,459
 5, 5, 2,  39, 219,459,458
 5, 6, 1, 100, 423,459,405
 5, 6, 2,  88, 307,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 195, 195,150,405
 6, 2, 1,  26,  60,150,148
 6, 2, 2,  40, 235,148,150
 6, 3, 1,  57, 117,148,149
 6, 3, 2,  27, 262,149,148
 6, 4, 1,  99, 216,149,44
 6, 4, 2,  88, 350,44,149
 6, 5, 1,  29, 245,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,  44, 289,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 311,36,776
 6, 7, 2, 128, 514,776,36
 6, 8, 1,   7, 318,776,37
 6, 8, 2,   7, 521,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 204, 204,691,179
 7, 2, 1, 152, 195,691,64
 7, 2, 2,  14, 218,64,691
 7, 3, 1,  22, 217,64,65
 7, 3, 2,  33, 251,65,64
 7, 4, 1,  36, 253,65,66
 7, 4, 2,  36, 287,66,65
 7, 5, 1,  53, 306,66,750
 7, 5, 2,   4, 291,750,66
 7, 6, 1,  63, 369,750,63
 7, 6, 2,  59, 350,63,750
 7, 7, 1,  50, 419,63,67
 7, 7, 2,  41, 391,67,63
 7, 8, 1,  45, 464,67,55
 7, 8, 2,  86, 477,55,67
 7, 9, 1,  46, 510,55,61
 7, 9, 2,  41, 518,61,55
 7,10, 1,  96, 606,61,59
 7,10, 2, 187, 705,59,61
 7,11, 1,  18, 624,59,76
 7,11, 2,  68, 773,76,59
 7,12, 1,  37, 661,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 675,141,166
 7,13, 2,  54, 849,166,141
 7,14, 1,  36, 711,166,182
 7,14, 2,  14, 863,182,166
 7,15, 1,  14, 725,182,403
 7,15, 2,  35, 898,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  70, 106,280,38
 8, 3, 1,  45, 138,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  26, 164,142,126
 8, 4, 2,  76, 218,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2, 105, 323,653,126
 8, 6, 1, 121, 292,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1, 130, 422,35,193
 8, 7, 2,  58, 395,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  45, 506,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  70, 610,73,72
 9,11, 2,  54, 582,72,73
 9,12, 1,  42, 652,72,194
 9,12, 2,  36, 618,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  28, 709,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2, 113, 780,203,2
 9,16, 1,  27, 754,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1, 107, 148,410,189
10, 2, 2,  82, 168,189,410
10, 3, 1,   4, 152,189,738
10, 3, 2,  21, 189,738,189
10, 4, 1,  81, 233,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  49, 282,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  59, 342,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 115, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 136, 243,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 350,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 232, 611,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 682,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 828,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 925,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  29, 405,72,132
14,10, 2,  29, 397,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 114, 547,187,599
17,11, 2,  82, 501,599,187
17,12, 1,  71, 618,599,311
17,12, 2, 180, 681,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  88, 229,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 362,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  29, 583,72,132
18,13, 2,  29, 501,132,72
18,14, 1,  32, 615,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  96, 747,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  61, 866,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  18, 884,513,354
18,19, 2,  19, 672,354,513
18,20, 1,  76, 960,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48,1008,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 472,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 679,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 721,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 742,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 762,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 808,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 819,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 869,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 926,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 988,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1051,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1104,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1141,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1173,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1218,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1231,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1429,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1501,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  86, 222,46,54
22, 4, 1, 164, 337,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 103, 440,47,395
22, 5, 2, 146, 396,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 159, 229,720,47
23, 2, 2, 102, 158,47,720
23, 3, 1, 103, 332,47,395
23, 3, 2, 146, 304,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 107, 594,390,679
23, 5, 2, 122, 581,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1291,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1406,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1557,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 129, 162,60,58
26, 2, 2,  32, 120,58,60
26, 3, 1,  76, 238,58,59
26, 3, 2, 227, 347,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  82, 429,61,59
26, 5, 1, 135, 507,61,55
26, 5, 2, 139, 568,55,61
26, 6, 1,  78, 585,55,67
26, 6, 2,  85, 653,67,55
26, 7, 1,  61, 646,67,63
26, 7, 2, 180, 833,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  65, 103,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 429, 449,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 117, 566,144,868
30, 3, 2, 667, 777,868,144
30, 4, 1, 207, 773,868,660
30, 4, 2,  20, 797,660,868
30, 5, 1, 131, 904,660,861
30, 5, 2, 131, 928,861,660
30, 6, 1,  78, 982,861,856
30, 6, 2,  75,1003,856,861
30, 7, 1, 376,1358,856,2
30, 7, 2,  72,1075,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 149, 266,797,456
31, 2, 2, 160, 201,456,797
31, 3, 1, 218, 484,456,110
31, 3, 2,  75, 276,110,456
31, 4, 1, 153, 637,110,109
31, 4, 2, 145, 421,109,110
31, 5, 1,  53, 690,109,331
31, 5, 2,  72, 493,331,109
31, 6, 1,  58, 748,331,586
31, 6, 2,  14, 507,586,331
31, 7, 1,  91, 839,586,107
31, 7, 2,  43, 550,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2,  60, 610,701,107
31, 9, 1,  52, 932,701,108
31, 9, 2,  47, 657,108,701
31,10, 1,  72,1004,108,73
31,10, 2,  46, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  53, 774,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  51, 796,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  38, 834,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  26, 888,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 274, 390,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 119, 509,125,470
33, 4, 2, 148, 320,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 363,597,470
33, 6, 1,  78, 630,597,515
33, 6, 2,  48, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 216, 350,209,553
36, 3, 2, 216, 354,553,209
36, 4, 1,  70, 420,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  26, 446,651,654
36, 5, 2,  33, 456,654,651
36, 6, 1,  36, 482,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 162, 644,372,71
36, 7, 2,  75, 567,71,372
36, 8, 1, 239, 883,71,171
36, 8, 2, 130, 697,171,71
36, 9, 1, 113, 996,171,486
36, 9, 2, 140, 837,486,171
36,10, 1, 249,1245,486,771
36,10, 2, 234,1071,771,486
36,11, 1,  65,1310,771,369
36,11, 2,  74,1145,369,771
36,12, 1, 123,1433,369,366
36,12, 2,  14,1159,366,369
36,13, 1, 104,1537,366,368
36,13, 2,  46,1205,368,366
36,14, 1,  92,1629,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,1654,367,35
36,15, 2,  34,1245,35,367
36,16, 1,  77,1731,35,48
36,16, 2,  68,1313,48,35
36,17, 1, 109,1840,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 244, 507,196,26
40, 2, 2, 440, 489,26,196
40, 3, 1, 115, 622,26,193
40, 3, 2, 404, 893,193,26
40, 4, 1, 111, 733,193,37
40, 4, 2, 101, 994,37,193
40, 5, 1, 303,1036,37,152
40, 5, 2, 138,1132,152,37
40, 6, 1, 326,1362,152,190
40, 6, 2, 111,1243,190,152
40, 7, 1, 156,1518,190,45
40, 7, 2, 182,1425,45,190
40, 8, 1, 184,1702,45,31
40, 8, 2, 154,1579,31,45
40, 9, 1,  84,1786,31,106
40, 9, 2,  85,1664,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 108, 172,187,84
42, 2, 2,  98, 190,84,187
42, 3, 1,  49, 221,84,82
42, 3, 2, 111, 301,82,84
42, 4, 1,  51, 272,82,83
42, 4, 2,  61, 362,83,82
42, 5, 1, 114, 386,83,81
42, 5, 2,  46, 408,81,83
42, 6, 1, 380, 766,81,38
42, 6, 2,  57, 465,38,81
42, 7, 1, 138, 904,38,142
