# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 531,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 549,773,741
 4,10, 1,  66, 421,773,152
 4,10, 2,   5, 554,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  75, 165,528,510
 5, 3, 1,  15, 161,528,327
 5, 3, 2,  14, 179,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  17, 196,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  30, 226,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  38,  38,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  85, 123,148,150
 6, 3, 1,  30,  76,148,149
 6, 3, 2,  40, 163,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  93, 256,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 285,351,44
 6, 6, 1,   8, 186,351,36
 6, 6, 2,   7, 292,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 147, 439,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 446,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 213, 213,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 227,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  59, 286,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 322,66,65
 7, 5, 1,  50, 193,66,750
 7, 5, 2,   4, 326,750,66
 7, 6, 1,  59, 252,750,63
 7, 6, 2,  59, 385,63,750
 7, 7, 1,  30, 282,63,67
 7, 7, 2,  39, 424,67,63
 7, 8, 1,  23, 305,67,55
 7, 8, 2,  47, 471,55,67
 7, 9, 1,  26, 331,55,61
 7, 9, 2,  42, 513,61,55
 7,10, 1,  23, 354,61,59
 7,10, 2,  92, 605,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  31, 636,76,59
 7,12, 1,  23, 395,76,141
 7,12, 2,  22, 658,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  39, 697,166,141
 7,14, 1,  20, 429,166,182
 7,14, 2,  14, 711,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  20, 731,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  89, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 195,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 226,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 240,35,653
 8, 7, 1,  86, 255,35,193
 8, 7, 2,  44, 284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  53, 712,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 134, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 205, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 715,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  39, 467,187,599
17,11, 2,  73, 495,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 108, 603,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1,  38, 186,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 101, 317,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  17, 321,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  27, 374,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  27, 567,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  37, 620,282,194
18,16, 1,  66, 669,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  27, 754,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  31, 754,354,513
18,20, 1,  23, 790,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 471, 668,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  85, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 141, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 580,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 711,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 743,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 763,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 837,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 887,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 154,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 173, 327,46,54
22, 4, 1, 141, 281,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 108, 389,47,395
22, 5, 2, 156, 511,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 666,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 719,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 150, 185,720,47
23, 2, 2, 101, 191,47,720
23, 3, 1, 108, 293,47,395
23, 3, 2, 156, 347,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 174, 622,390,679
23, 5, 2, 174, 676,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1030,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 302, 336,60,58
26, 2, 2,  46, 229,58,60
26, 3, 1, 100, 436,58,59
26, 3, 2, 179, 408,59,58
26, 4, 1, 134, 570,59,61
26, 4, 2, 125, 533,61,59
26, 5, 1, 120, 690,61,55
26, 5, 2, 142, 675,55,61
26, 6, 1,  73, 763,55,67
26, 6, 2,  96, 771,67,55
26, 7, 1,  60, 823,67,63
26, 7, 2, 157, 928,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  33,  90,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  47, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 255, 275,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1, 159, 434,144,868
30, 3, 2, 597, 682,868,144
30, 4, 1, 304, 738,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 233, 971,660,861
30, 5, 2, 131, 833,861,660
30, 6, 1, 140,1111,861,856
30, 6, 2, 145, 978,856,861
30, 7, 1, 369,1480,856,2
30, 7, 2,  88,1066,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 151, 263,797,456
31, 2, 2, 173, 347,456,797
31, 3, 1,  98, 361,456,110
31, 3, 2,  82, 429,110,456
31, 4, 1, 153, 514,110,109
31, 4, 2, 149, 578,109,110
31, 5, 1,  40, 554,109,331
31, 5, 2,  90, 668,331,109
31, 6, 1,  50, 604,331,586
31, 6, 2,  14, 682,586,331
31, 7, 1,  90, 694,586,107
31, 7, 2,  72, 754,107,586
31, 8, 1,  41, 735,107,701
31, 8, 2,  71, 825,701,107
31, 9, 1,  48, 783,701,108
31, 9, 2,  45, 870,108,701
31,10, 1,  56, 839,108,73
31,10, 2,  49, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  50, 845,6025,6024
32,24, 1,  19, 849,6025,6027
32,24, 2,  16, 861,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 372,1233,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 210, 326,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  77, 403,125,470
33, 4, 2,  85, 266,470,125
33, 5, 1,  43, 446,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  78, 524,597,515
33, 6, 2,  46, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 149, 225,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 215, 440,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  68, 508,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  24, 532,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  48, 580,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 183, 763,372,71
36, 7, 2,  61, 559,71,372
36, 8, 1, 246,1009,71,171
36, 8, 2, 217, 776,171,71
36, 9, 1, 109,1118,171,486
36, 9, 2, 380,1156,486,171
36,10, 1, 106,1224,486,771
36,10, 2, 167,1323,771,486
36,11, 1,  68,1292,771,369
36,11, 2,  75,1398,369,771
36,12, 1,  77,1369,369,366
36,12, 2,  14,1412,366,369
36,13, 1,  55,1424,366,368
36,13, 2,  62,1474,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  35,1515,35,367
36,16, 1,  50,1591,35,48
36,16, 2, 106,1621,48,35
36,17, 1,  85,1676,48,49
36,17, 2,  22,1643,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 557,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1179,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 352, 352,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 444,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 517,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 144, 400,196,26
40, 2, 2, 320, 403,26,196
40, 3, 1,  85, 485,26,193
40, 3, 2, 404, 807,193,26
40, 4, 1, 107, 592,193,37
40, 4, 2, 234,1041,37,193
40, 5, 1, 145, 737,37,152
40, 5, 2, 245,1286,152,37
40, 6, 1, 256, 993,152,190
40, 6, 2, 260,1546,190,152
40, 7, 1, 165,1158,190,45
40, 7, 2, 231,1777,45,190
40, 8, 1, 175,1333,45,31
40, 8, 2, 160,1937,31,45
40, 9, 1,  83,1416,31,106
40, 9, 2,  93,2030,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 108, 186,187,84
42, 2, 2, 133, 255,84,187
42, 3, 1,  38, 224,84,82
42, 3, 2, 144, 399,82,84
42, 4, 1,  52, 276,82,83
42, 4, 2,  51, 450,83,82
42, 5, 1,  67, 343,83,81
42, 5, 2,  52, 502,81,83
42, 6, 1, 176, 519,81,38
42, 6, 2, 105, 607,38,81
42, 7, 1,  93, 612,38,142
