# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  30, 159,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  18, 177,653,126
 8, 6, 1,  47, 208,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  29, 237,35,193
 8, 7, 2,  26, 217,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  37, 614,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  29, 679,203,2
 9,16, 1,  20, 707,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  26, 217,372,42
10, 5, 2,  14, 219,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 273,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 143,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  84, 227,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 102,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 148,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 223,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 262,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 293,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  30, 323,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 362,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  46, 248,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  66, 395,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 420,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 144,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  40, 462,187,599
17,11, 2,  67, 480,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  71, 551,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  71, 479,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  25, 504,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  20, 524,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  40, 564,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  29, 593,282,2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 650,2,3
18,17, 2,  58, 625,3,2
18,18, 1,  20, 670,3,513
18,18, 2,  19, 644,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  18, 701,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 749,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 230,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 434,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 447,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 466,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 696,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 749,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 775,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 807,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 852,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 865,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1063,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1135,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 490,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 528,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  24, 140,46,54
22, 4, 1,  35, 244,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  95, 339,47,395
22, 5, 2,  96, 264,395,47
22, 6, 1,  95, 434,395,679
22, 6, 2, 124, 388,679,395
22, 7, 1,  53, 487,679,390
22, 7, 2,  53, 441,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1,  98, 213,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  95, 308,47,395
23, 3, 2,  96, 222,395,47
23, 4, 1,  52, 360,395,390
23, 4, 2, 124, 346,390,395
23, 5, 1,  69, 429,390,679
23, 5, 2,  54, 400,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 230,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 267,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 313,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 323,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 386,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 393,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 474,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 500,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 620,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 653,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  30, 683,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 712,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 739,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  33, 772,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  26,  77,58,60
26, 3, 1, 105, 149,58,59
26, 3, 2, 114, 191,59,58
26, 4, 1, 114, 263,59,61
26, 4, 2,  72, 263,61,59
26, 5, 1,  91, 354,61,55
26, 5, 2, 103, 366,55,61
26, 6, 1,  56, 410,55,67
26, 6, 2,  54, 420,67,55
26, 7, 1,  37, 447,67,63
26, 7, 2,  86, 506,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 134,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  97, 401,254,144
30, 2, 2,  58,  82,144,254
30, 3, 1,  69, 470,144,868
30, 3, 2,  71, 153,868,144
30, 4, 1, 123, 593,868,660
30, 4, 2,  20, 173,660,868
30, 5, 1,  59, 652,660,861
30, 5, 2,  83, 256,861,660
30, 6, 1,  78, 730,861,856
30, 6, 2,  33, 289,856,861
30, 7, 1,  97, 827,856,2
30, 7, 2,  71, 360,2,856
31, 1, 1,  68,  68,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 209,797,456
31, 2, 2, 151, 183,456,797
31, 3, 1,  44, 253,456,110
31, 3, 2,  33, 216,110,456
31, 4, 1, 133, 386,110,109
31, 4, 2, 129, 345,109,110
31, 5, 1,  36, 422,109,331
31, 5, 2,  50, 395,331,109
31, 6, 1,  39, 461,331,586
31, 6, 2,  24, 419,586,331
31, 7, 1,  64, 525,586,107
31, 7, 2,  37, 456,107,586
31, 8, 1,  45, 570,107,701
31, 8, 2,  48, 504,701,107
31, 9, 1,  47, 617,701,108
31, 9, 2,  51, 555,108,701
31,10, 1,  57, 674,108,73
31,10, 2,  45, 600,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  59, 764,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 810,6023,6024
32,22, 2,  48, 782,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  15, 826,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  33, 859,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  47, 178,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  83, 261,125,470
33, 4, 2,  68, 217,470,125
33, 5, 1,  43, 304,470,597
33, 5, 2,  56, 273,597,470
33, 6, 1,  46, 350,597,515
33, 6, 2,  34, 307,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  75,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  32, 175,4014,4013
35, 2, 2,  25, 189,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  42, 231,4048,4013
35, 4, 1,  50, 255,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 211, 337,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  65, 402,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  44, 469,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1, 329, 798,372,71
36, 7, 2,  38, 499,71,372
36, 8, 1,  64, 862,71,171
36, 8, 2,  63, 562,171,71
36, 9, 1, 106, 968,171,486
36, 9, 2, 110, 672,486,171
36,10, 1,  38,1006,486,771
36,10, 2,  65, 737,771,486
36,11, 1,  61,1067,771,369
36,11, 2,  64, 801,369,771
36,12, 1,  37,1104,369,366
36,12, 2,  14, 815,366,369
36,13, 1,  44,1148,366,368
36,13, 2,  36, 851,368,366
36,14, 1,  92,1240,368,367
36,14, 2,   6, 857,367,368
36,15, 1,  25,1265,367,35
36,15, 2,  26, 883,35,367
36,16, 1,  39,1304,35,48
36,16, 2,  41, 924,48,35
36,17, 1,  34,1338,48,49
36,17, 2,  22, 946,49,48
37, 1, 1,  69,  69,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 189,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 248,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 275,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 365,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 520,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 129, 393,196,26
40, 2, 2, 100, 131,26,196
40, 3, 1,  72, 465,26,193
40, 3, 2, 134, 265,193,26
40, 4, 1, 114, 579,193,37
40, 4, 2,  61, 326,37,193
40, 5, 1,  98, 677,37,152
40, 5, 2,  57, 383,152,37
40, 6, 1,  84, 761,152,190
40, 6, 2,  71, 454,190,152
40, 7, 1, 150, 911,190,45
40, 7, 2, 160, 614,45,190
40, 8, 1, 181,1092,45,31
40, 8, 2, 150, 764,31,45
40, 9, 1,  82,1174,31,106
40, 9, 2,  86, 850,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 111, 171,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 243,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 263,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 371,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 456,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 528,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  60, 588,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52, 640,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 693,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 103, 142,187,84
42, 2, 2, 100, 157,84,187
42, 3, 1,  39, 181,84,82
42, 3, 2,  78, 235,82,84
42, 4, 1,  49, 230,82,83
42, 4, 2,  49, 284,83,82
42, 5, 1,  55, 285,83,81
42, 5, 2,  45, 329,81,83
42, 6, 1, 167, 452,81,38
42, 6, 2,  48, 377,38,81
42, 7, 1,  89, 541,38,142
