# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  39, 237,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 321,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  53, 371,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 109, 480,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 123, 603,187,599
17,11, 2,  41, 467,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 154, 621,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 144, 179,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1, 114, 293,456,110
18, 3, 2,  43, 214,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 124, 338,109,110
18, 5, 1,  20, 411,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  16, 427,331,586
18, 6, 2,  16, 373,586,331
18, 7, 1,  26, 453,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  11, 479,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 620,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 646,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  22, 668,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  37, 705,194,282
18,15, 2,  40, 650,282,194
18,16, 1,  47, 752,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 810,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  20, 830,3,513
18,18, 2,  27, 761,513,3
18,19, 1,  14, 844,513,354
18,19, 2,  16, 777,354,513
18,20, 1,  23, 867,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 554, 781,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 148, 279,46,54
22, 4, 1, 158, 320,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 111, 431,47,395
22, 5, 2, 181, 488,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 163, 226,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 111, 337,47,395
23, 3, 2, 181, 331,395,47
23, 4, 1, 123, 460,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 168, 628,390,679
23, 5, 2, 237, 723,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 351,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 361,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 450,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 457,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 463,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 524,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 690,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 737,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 815,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 863,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80, 943,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  83, 316,58,60
26, 3, 1,  86, 149,58,59
26, 3, 2, 175, 491,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2, 110, 601,61,59
26, 5, 1, 133, 416,61,55
26, 5, 2, 110, 711,55,61
26, 6, 1,  59, 475,55,67
26, 6, 2, 166, 877,67,55
26, 7, 1,  58, 533,67,63
26, 7, 2, 175,1052,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  61,  96,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  85, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 636, 717,254,144
30, 2, 2,  80, 177,144,254
30, 3, 1,  52, 769,144,868
30, 3, 2, 704, 881,868,144
30, 4, 1, 304,1073,868,660
30, 4, 2,  20, 901,660,868
30, 5, 1, 251,1324,660,861
30, 5, 2, 256,1157,861,660
30, 6, 1, 115,1439,861,856
30, 6, 2, 213,1370,856,861
30, 7, 1, 389,1828,856,2
30, 7, 2,  83,1453,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 158, 275,797,456
31, 2, 2, 178, 336,456,797
31, 3, 1, 277, 552,456,110
31, 3, 2, 230, 566,110,456
31, 4, 1, 174, 726,110,109
31, 4, 2, 211, 777,109,110
31, 5, 1,  34, 760,109,331
31, 5, 2, 187, 964,331,109
31, 6, 1,  47, 807,331,586
31, 6, 2,  56,1020,586,331
31, 7, 1,  68, 875,586,107
31, 7, 2,  67,1087,107,586
31, 8, 1,  46, 921,107,701
31, 8, 2, 103,1190,701,107
31, 9, 1,  48, 969,701,108
31, 9, 2,  48,1238,108,701
31,10, 1,  80,1049,108,73
31,10, 2,  52,1290,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  39, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  64, 385,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  27, 431,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  48, 519,848,441
32,16, 1,  36, 554,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  27, 749,6022,6021
32,21, 1,  44, 786,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  48, 834,6023,6024
32,22, 2,  52, 830,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  41, 871,6025,6024
32,24, 1,  18, 881,6025,6027
32,24, 2,  34, 905,6027,6025
32,25, 1, 355,1236,6027,6028
32,25, 2, 385,1290,6028,6027
33, 1, 1, 240, 240,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 323,667,533
33, 2, 2,  77, 182,533,667
33, 3, 1, 292, 615,533,125
33, 3, 2,  45, 227,125,533
33, 4, 1,  78, 693,125,470
33, 4, 2, 107, 334,470,125
33, 5, 1,  44, 737,470,597
33, 5, 2,  72, 406,597,470
33, 6, 1,  55, 792,597,515
33, 6, 2,  56, 462,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  23, 211,4014,4013
35, 2, 2,  64, 295,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  58, 353,4048,4013
35, 4, 1, 120, 361,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 130, 207,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 214, 421,209,553
36, 3, 2, 249, 398,553,209
36, 4, 1,  69, 490,553,651
36, 4, 2,  68, 466,651,553
36, 5, 1,  24, 514,651,654
36, 5, 2,  52, 518,654,651
36, 6, 1,  57, 571,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  49, 620,372,71
36, 7, 2, 163, 717,71,372
36, 8, 1, 167, 787,71,171
36, 8, 2, 487,1204,171,71
36, 9, 1, 113, 900,171,486
36, 9, 2, 315,1519,486,171
36,10, 1,  91, 991,486,771
36,10, 2, 154,1673,771,486
36,11, 1,  64,1055,771,369
36,11, 2,  85,1758,369,771
36,12, 1,  99,1154,369,366
36,12, 2,  15,1773,366,369
36,13, 1,  78,1232,366,368
36,13, 2,  52,1825,368,366
36,14, 1,  92,1324,368,367
36,14, 2,   6,1831,367,368
36,15, 1,  25,1349,367,35
36,15, 2,  40,1871,35,367
36,16, 1,  43,1392,35,48
36,16, 2, 259,2130,48,35
36,17, 1,  43,1435,48,49
36,17, 2,  22,2152,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 185, 327,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 236, 268,26,196
40, 3, 1, 117, 617,26,193
40, 3, 2, 404, 672,193,26
40, 4, 1,  90, 707,193,37
40, 4, 2, 161, 833,37,193
40, 5, 1, 121, 828,37,152
40, 5, 2, 134, 967,152,37
40, 6, 1, 311,1139,152,190
40, 6, 2, 326,1293,190,152
40, 7, 1, 158,1297,190,45
40, 7, 2, 211,1504,45,190
40, 8, 1, 175,1472,45,31
40, 8, 2, 160,1664,31,45
40, 9, 1,  83,1555,31,106
40, 9, 2,  89,1753,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 239, 239,187,394
42, 2, 1, 105, 174,187,84
42, 2, 2, 288, 527,84,187
42, 3, 1,  65, 239,84,82
42, 3, 2, 264, 791,82,84
42, 4, 1, 114, 353,82,83
42, 4, 2,  86, 877,83,82
42, 5, 1, 194, 547,83,81
42, 5, 2,  63, 940,81,83
42, 6, 1, 167, 714,81,38
42, 6, 2, 419,1359,38,81
42, 7, 1, 108, 822,38,142
