# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 772,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142, 914,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  61, 405,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 155, 461,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 550,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 129, 679,187,599
17,11, 2,  83, 501,599,187
17,12, 1,  72, 751,599,311
17,12, 2,  75, 576,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 115, 165,797,456
18, 2, 2, 114, 171,456,797
18, 3, 1,  40, 205,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 133, 327,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  20, 366,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  27, 393,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  17, 479,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  20, 615,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  66, 681,282,194
18,16, 1,  44, 662,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  81, 787,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  33, 820,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  36, 856,354,513
18,20, 1,  22, 777,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  49, 826,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 726, 944,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 541,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 347, 888,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 894,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 941,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1032,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1076,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1097,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1125,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1146,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1193,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1214,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1262,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1273,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1323,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1365,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1470,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1550,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1603,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1635,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1668,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1713,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1726,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1924,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1996,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 249,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  76, 325,46,54
22, 4, 1, 108, 377,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 494, 871,47,395
22, 5, 2, 277, 630,395,47
22, 6, 1, 100, 971,395,679
22, 6, 2, 155, 785,679,395
22, 7, 1,  53,1024,679,390
22, 7, 2,  53, 838,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 494, 781,47,395
23, 3, 2, 277, 541,395,47
23, 4, 1,  80, 861,395,390
23, 4, 2, 155, 696,390,395
23, 5, 1,  73, 934,390,679
23, 5, 2, 142, 838,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1341,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2, 231, 464,58,60
26, 3, 1, 125, 256,58,59
26, 3, 2, 285, 749,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2, 134, 883,61,59
26, 5, 1, 142, 532,61,55
26, 5, 2,  87, 970,55,61
26, 6, 1,  65, 597,55,67
26, 6, 2, 164,1134,67,55
26, 7, 1,  63, 660,67,63
26, 7, 2, 204,1338,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2, 108, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  89, 133,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 159,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 159, 159,254,462
30, 2, 1, 261, 281,254,144
30, 2, 2,  55, 214,144,254
30, 3, 1,  58, 339,144,868
30, 3, 2, 251, 465,868,144
30, 4, 1, 304, 643,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 249, 892,660,861
30, 5, 2, 264, 749,861,660
30, 6, 1, 223,1115,861,856
30, 6, 2, 224, 973,856,861
30, 7, 1, 318,1433,856,2
30, 7, 2, 209,1182,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 164, 330,797,456
31, 2, 2, 204, 340,456,797
31, 3, 1, 103, 433,456,110
31, 3, 2,  65, 405,110,456
31, 4, 1, 177, 610,110,109
31, 4, 2, 231, 636,109,110
31, 5, 1,  37, 647,109,331
31, 5, 2, 171, 807,331,109
31, 6, 1,  44, 691,331,586
31, 6, 2,  75, 882,586,331
31, 7, 1,  54, 745,586,107
31, 7, 2,  73, 955,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2, 109,1064,701,107
31, 9, 1,  49, 835,701,108
31, 9, 2,  44,1108,108,701
31,10, 1,  52, 887,108,73
31,10, 2,  61,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  35, 402,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  41, 454,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  80, 574,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 653,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 729,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 777,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  21, 798,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 827,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 876,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  42, 918,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  22, 940,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  58, 998,6028,6027
33, 1, 1, 174, 174,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 257,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 214, 471,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  80, 551,125,470
33, 4, 2, 282, 470,470,125
33, 5, 1,  43, 594,470,597
33, 5, 2,  43, 513,597,470
33, 6, 1,  96, 690,597,515
33, 6, 2, 133, 646,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 209, 209,348,472
36, 2, 1,  87, 162,348,209
36, 2, 2, 100, 309,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 253, 562,553,209
36, 4, 1,  66, 443,553,651
36, 4, 2,  71, 633,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2, 100, 733,654,651
36, 6, 1,  53, 521,654,372
36, 6, 2,  36, 769,372,654
36, 7, 1,  25, 546,372,71
36, 7, 2, 125, 894,71,372
36, 8, 1, 189, 735,71,171
36, 8, 2, 121,1015,171,71
36, 9, 1, 109, 844,171,486
36, 9, 2, 342,1357,486,171
36,10, 1, 233,1077,486,771
36,10, 2, 122,1479,771,486
36,11, 1,  68,1145,771,369
36,11, 2, 162,1641,369,771
36,12, 1,  85,1230,369,366
36,12, 2,  14,1655,366,369
36,13, 1,  59,1289,366,368
36,13, 2,  66,1721,368,366
36,14, 1,  92,1381,368,367
36,14, 2,   6,1727,367,368
36,15, 1,  25,1406,367,35
36,15, 2,  62,1789,35,367
36,16, 1,  40,1446,35,48
36,16, 2,  87,1876,48,35
36,17, 1,  39,1485,48,49
36,17, 2,  22,1898,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 886,1416,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1451,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  85,  85,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 177,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 327,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 777, 819,26,196
40, 3, 1,  79, 273,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1,  79, 352,193,37
40, 4, 2, 321,1544,37,193
40, 5, 1, 121, 473,37,152
40, 5, 2, 440,1984,152,37
40, 6, 1, 330, 803,152,190
40, 6, 2, 330,2314,190,152
40, 7, 1, 330,1133,190,45
40, 7, 2, 303,2617,45,190
40, 8, 1, 238,1371,45,31
40, 8, 2, 422,3039,31,45
40, 9, 1,  82,1453,31,106
40, 9, 2, 121,3160,106,31
41, 1, 1, 638, 638,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 783,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 993,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1013,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1190,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1292,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75,1568,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,2125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 103, 144,187,84
42, 2, 2, 174, 316,84,187
42, 3, 1,  46, 190,84,82
42, 3, 2, 493, 809,82,84
42, 4, 1,  67, 257,82,83
42, 4, 2,  81, 890,83,82
42, 5, 1,  63, 320,83,81
42, 5, 2, 103, 993,81,83
42, 6, 1,  79, 399,81,38
42, 6, 2, 315,1308,38,81
42, 7, 1,  84, 483,38,142
