# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 975,20,741
 4, 8, 2,   7,1629,741,20
 4, 9, 1,  18, 993,741,773
 4, 9, 2,  18,1647,773,741
 4,10, 1,  80,1073,773,152
 4,10, 2,   5,1652,152,773
 5, 1, 1, 181, 181,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 226,510,528
 5, 2, 2,  51, 141,528,510
 5, 3, 1,  59, 285,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  28, 313,327,458
 5, 4, 2, 113, 268,458,327
 5, 5, 1,  30, 343,458,459
 5, 5, 2,  75, 343,459,458
 5, 6, 1,  94, 437,459,405
 5, 6, 2,  88, 431,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  76,150,148
 6, 2, 2,  68, 391,148,150
 6, 3, 1,  64, 140,148,149
 6, 3, 2,  31, 422,149,148
 6, 4, 1,  90, 230,149,44
 6, 4, 2, 129, 551,44,149
 6, 5, 1,  29, 259,44,351
 6, 5, 2,  29, 580,351,44
 6, 6, 1, 107, 366,351,36
 6, 6, 2,   7, 587,36,351
 6, 7, 1,  22, 388,36,776
 6, 7, 2, 240, 827,776,36
 6, 8, 1,   7, 395,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 413, 413,691,179
 7, 2, 1, 171, 214,691,64
 7, 2, 2,  14, 427,64,691
 7, 3, 1,  22, 236,64,65
 7, 3, 2,  42, 469,65,64
 7, 4, 1,  36, 272,65,66
 7, 4, 2,  36, 505,66,65
 7, 5, 1,  53, 325,66,750
 7, 5, 2,   4, 509,750,66
 7, 6, 1,  73, 398,750,63
 7, 6, 2,  59, 568,63,750
 7, 7, 1,  69, 467,63,67
 7, 7, 2,  52, 620,67,63
 7, 8, 1, 197, 664,67,55
 7, 8, 2, 323, 943,55,67
 7, 9, 1,  56, 720,55,61
 7, 9, 2,  61,1004,61,55
 7,10, 1, 133, 853,61,59
 7,10, 2,  85,1089,59,61
 7,11, 1,  18, 871,59,76
 7,11, 2,  44,1133,76,59
 7,12, 1,  36, 907,76,141
 7,12, 2,  22,1155,141,76
 7,13, 1,  14, 921,141,166
 7,13, 2, 199,1354,166,141
 7,14, 1,  32, 953,166,182
 7,14, 2,  14,1368,182,166
 7,15, 1,  14, 967,182,403
 7,15, 2, 215,1583,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 179, 179,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 252, 431,280,38
 8, 3, 1,  48, 145,280,142
 8, 3, 2,  36, 467,142,280
 8, 4, 1,  32, 177,142,126
 8, 4, 2, 215, 682,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  78, 760,653,126
 8, 6, 1, 169, 353,653,35
 8, 6, 2,  14, 774,35,653
 8, 7, 1, 163, 516,35,193
 8, 7, 2,  40, 814,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  49, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 100, 505,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 537,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 582,655,443
 9, 9, 2, 104, 557,443,655
 9,10, 1,  33, 615,443,73
 9,10, 2,  31, 588,73,443
 9,11, 1,  54, 669,73,72
 9,11, 2,  50, 638,72,73
 9,12, 1,  98, 767,72,194
 9,12, 2, 135, 773,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 802,282,194
 9,14, 1,  25, 821,282,2
 9,14, 2,  20, 822,2,282
 9,15, 1,  18, 839,2,203
 9,15, 2, 227,1049,203,2
 9,16, 1,  31, 870,203,3
 9,16, 2,  14,1063,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  76, 121,410,189
10, 2, 2,  77, 162,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  20, 182,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  90, 296,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 350,42,172
10, 6, 2,  60, 337,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 604, 941,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 125, 125,5,130
11, 2, 1, 182, 241,5,151
11, 2, 2,  14, 139,151,5
11, 3, 1,  64, 305,151,127
11, 3, 2,  54, 193,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 200,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  82, 282,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 583, 583,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 646,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 202, 848,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 223,1071,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1144,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 122,1266,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  62, 207,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 218,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  46, 264,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 304,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 341,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 433,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  53, 486,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 158,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 171, 381,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 390,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2, 130, 520,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 534,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 570,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 341, 911,187,155
17,11, 1,  24, 462,187,599
17,11, 2, 122,1033,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 120,1153,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 119, 196,797,456
18, 2, 2, 111, 185,456,797
18, 3, 1, 116, 312,456,110
18, 3, 2,  27, 212,110,456
18, 4, 1,  98, 410,110,109
18, 4, 2, 111, 323,109,110
18, 5, 1,  62, 472,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  34, 506,331,586
18, 6, 2,  18, 360,586,331
18, 7, 1,  32, 538,586,107
18, 7, 2,  25, 385,107,586
18, 8, 1,  32, 570,107,701
18, 8, 2,  32, 417,701,107
18, 9, 1,  37, 607,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 614,108,594
18,10, 2,   9, 462,594,108
18,11, 1,  29, 643,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 704,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  53, 757,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  91, 848,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  36, 884,194,282
18,15, 2,  36, 628,282,194
18,16, 1,  93, 977,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  89,1066,2,3
18,17, 2,  57, 710,3,2
18,18, 1, 274,1340,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  29,1369,513,354
18,19, 2,  13, 743,354,513
18,20, 1,  69,1438,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48,1486,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 169, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 640,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 190, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 307,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 330,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 341,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 361,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 423,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 550,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 601,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 638,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 647,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 661,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 680,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 841,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 889,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 960,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 985,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1021,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1032,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1190,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1248,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1267,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 104, 143,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  85, 228,46,54
22, 4, 1, 419, 627,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 199, 826,47,395
22, 5, 2, 146, 402,395,47
22, 6, 1, 155, 981,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53,1034,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 550, 666,720,47
23, 2, 2, 106, 168,47,720
23, 3, 1, 199, 865,47,395
23, 3, 2, 146, 314,395,47
23, 4, 1, 155,1020,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 114,1134,390,679
23, 5, 2, 363, 832,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1094,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1361,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 162,1523,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1665,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1872,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 293, 379,60,58
26, 2, 2,  52, 180,58,60
26, 3, 1, 181, 560,58,59
26, 3, 2, 261, 441,59,58
26, 4, 1, 134, 694,59,61
26, 4, 2,  50, 491,61,59
26, 5, 1, 142, 836,61,55
26, 5, 2, 142, 633,55,61
26, 6, 1, 192,1028,55,67
26, 6, 2, 112, 745,67,55
26, 7, 1, 106,1134,67,63
26, 7, 2, 203, 948,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  89, 123,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  53, 143,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 382, 402,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 107, 509,144,868
30, 3, 2, 342, 456,868,144
30, 4, 1, 280, 789,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 148, 937,660,861
30, 5, 2, 201, 677,861,660
30, 6, 1, 152,1089,861,856
30, 6, 2,  90, 767,856,861
30, 7, 1, 515,1604,856,2
30, 7, 2,  81, 848,2,856
31, 1, 1, 284, 284,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 151, 435,797,456
31, 2, 2, 169, 323,456,797
31, 3, 1, 294, 729,456,110
31, 3, 2, 111, 434,110,456
31, 4, 1, 156, 885,110,109
31, 4, 2, 175, 609,109,110
31, 5, 1, 258,1143,109,331
31, 5, 2, 119, 728,331,109
31, 6, 1, 210,1353,331,586
31, 6, 2,  66, 794,586,331
31, 7, 1, 341,1694,586,107
31, 7, 2,  48, 842,107,586
31, 8, 1,  41,1735,107,701
31, 8, 2,  66, 908,701,107
31, 9, 1,  56,1791,701,108
31, 9, 2,  46, 954,108,701
31,10, 1,  87,1878,108,73
31,10, 2,  47,1001,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  46, 327,452,114
32, 9, 1,  71, 411,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  40, 429,812,111
32,11, 1,  49, 479,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 577,441,848
32,15, 2,  43, 547,848,441
32,16, 1,  41, 618,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1, 166, 784,6032,6031
32,17, 2,  50, 628,6031,6032
32,18, 1,  82, 866,6031,6030
32,18, 2,  76, 704,6030,6031
32,19, 1, 132, 998,6030,6021
32,19, 2,  48, 752,6021,6030
32,20, 1, 180,1178,6021,6022
32,20, 2,  18, 770,6022,6021
32,21, 1,  48,1226,6022,6023
32,21, 2,  28, 798,6023,6022
32,22, 1,  60,1286,6023,6024
32,22, 2,  46, 844,6024,6023
32,23, 1,  29,1315,6024,6025
32,23, 2,  29, 873,6025,6024
32,24, 1,  20,1335,6025,6027
32,24, 2,  16, 889,6027,6025
32,25, 1,  27,1362,6027,6028
32,25, 2, 167,1056,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 661, 782,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 184, 966,125,470
33, 4, 2, 687, 877,470,125
33, 5, 1,  43,1009,470,597
33, 5, 2,  43, 920,597,470
33, 6, 1,  72,1081,597,515
33, 6, 2,  52, 972,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 433, 513,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 229, 742,209,553
36, 3, 2, 216, 351,553,209
36, 4, 1,  88, 830,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  25, 855,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1, 142, 997,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 269,1266,372,71
36, 7, 2,  58, 546,71,372
36, 8, 1, 638,1904,71,171
36, 8, 2, 298, 844,171,71
36, 9, 1, 114,2018,171,486
36, 9, 2, 204,1048,486,171
36,10, 1, 120,2138,486,771
36,10, 2, 211,1259,771,486
36,11, 1,  70,2208,771,369
36,11, 2, 114,1373,369,771
36,12, 1, 215,2423,369,366
36,12, 2,  14,1387,366,369
36,13, 1, 309,2732,366,368
36,13, 2,  54,1441,368,366
36,14, 1,  92,2824,368,367
36,14, 2,   6,1447,367,368
36,15, 1,  25,2849,367,35
36,15, 2,  30,1477,35,367
36,16, 1,  75,2924,35,48
36,16, 2,  49,1526,48,35
36,17, 1, 148,3072,48,49
36,17, 2,  22,1548,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 558,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 252, 252,196,232
40, 2, 1, 514, 776,196,26
40, 2, 2, 129, 381,26,196
40, 3, 1, 260,1036,26,193
40, 3, 2, 280, 661,193,26
40, 4, 1, 210,1246,193,37
40, 4, 2,  84, 745,37,193
40, 5, 1, 197,1443,37,152
40, 5, 2, 137, 882,152,37
40, 6, 1, 330,1773,152,190
40, 6, 2, 166,1048,190,152
40, 7, 1, 161,1934,190,45
40, 7, 2, 314,1362,45,190
40, 8, 1, 181,2115,45,31
40, 8, 2, 169,1531,31,45
40, 9, 1, 139,2254,31,106
40, 9, 2, 374,1905,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 394, 394,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 135, 529,187,84
42, 2, 2, 570, 693,84,187
42, 3, 1, 465, 994,84,82
42, 3, 2, 208, 901,82,84
42, 4, 1, 646,1640,82,83
42, 4, 2,  79, 980,83,82
42, 5, 1, 285,1925,83,81
42, 5, 2,  54,1034,81,83
42, 6, 1, 446,2371,81,38
42, 6, 2, 274,1308,38,81
42, 7, 1, 621,2992,38,142
