# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 760,142,38
42, 8, 1,  54, 532,142,126
42, 8, 2,  58, 818,126,142
42, 9, 1,  47, 579,126,35
42, 9, 2,  51, 869,35,126
42,10, 1,  47, 626,35,48
42,10, 2,  41, 910,48,35
42,11, 1,  87, 713,48,49
42,11, 2, 105,1015,49,48
42,12, 1,  39, 752,49,272
42,12, 2,  59,1074,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 152, 521,192,622
43, 2, 2, 303, 363,622,192
43, 3, 1, 135, 656,622,173
43, 3, 2, 121, 484,173,622
43, 4, 1,  45, 701,173,305
43, 4, 2, 146, 630,305,173
43, 5, 1, 149, 850,305,49
43, 5, 2, 185, 815,49,305
43, 6, 1,  15, 865,49,50
43, 6, 2,  53, 868,50,49
43, 7, 1,  66, 931,50,272
43, 7, 2,  49, 917,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  23, 188,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 443,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 208, 651,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 728,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 780,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150, 946,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93,1039,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2, 153, 294,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 312,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 322,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  18, 340,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 419, 717,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 880,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 938,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1053,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1,  97, 211,599,187
49, 2, 2,  41, 155,187,599
49, 3, 1,  61, 272,187,155
49, 3, 2, 283, 438,155,187
49, 4, 1,  55, 327,155,158
49, 4, 2, 146, 584,158,155
49, 5, 1,  93, 420,158,157
49, 5, 2,  93, 677,157,158
49, 6, 1,  41, 461,157,25
49, 6, 2, 109, 786,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
