# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 113, 619,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  74, 693,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 700,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 718,773,741
 4,10, 1,  39, 402,773,152
 4,10, 2,   5, 723,152,773
 5, 1, 1, 105, 105,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  18, 168,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 206,458,459
 5, 5, 2,  33, 201,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  25,  69,150,148
 6, 2, 2,  89, 405,148,150
 6, 3, 1,  38, 107,148,149
 6, 3, 2,  73, 478,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2,  99, 577,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 606,351,44
 6, 6, 1,  15, 224,351,36
 6, 6, 2,   7, 613,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 323, 936,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 943,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 285, 285,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 299,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  65, 364,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 400,66,65
 7, 5, 1,  28, 174,66,750
 7, 5, 2,   4, 404,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 463,63,750
 7, 7, 1,  33, 266,63,67
 7, 7, 2,  85, 548,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  52, 600,55,67
 7, 9, 1,  43, 332,55,61
 7, 9, 2,  67, 667,61,55
 7,10, 1,  21, 353,61,59
 7,10, 2,  53, 720,59,61
 7,11, 1,  18, 371,59,76
 7,11, 2,  85, 805,76,59
 7,12, 1,  32, 403,76,141
 7,12, 2,  22, 827,141,76
 7,13, 1,  14, 417,141,166
 7,13, 2,  53, 880,166,141
 7,14, 1,  19, 436,166,182
 7,14, 2,  14, 894,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  24, 918,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 105, 179,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 179, 394,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 501,653,126
 8, 6, 1,  26, 175,653,35
 8, 6, 2,  14, 515,35,653
 8, 7, 1,  20, 195,35,193
 8, 7, 2, 139, 654,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  43, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 663,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  32, 688,203,2
 9,16, 1,  15, 696,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  41, 231,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  64, 320,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 127, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1,  27, 159,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  91, 255,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  95, 104,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  57, 136,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 271,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 509,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 559,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 706,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  51, 262,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  49, 393,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 421,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 129, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  70, 374,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 116, 490,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  44, 534,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  73, 607,599,311
17,12, 2,  94, 555,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 151, 179,797,456
18, 2, 2, 121, 154,456,797
18, 3, 1,  35, 214,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 129, 306,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  22, 347,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  27, 374,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  28, 572,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  46, 632,282,194
18,16, 1,  41, 669,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  18, 765,513,354
18,19, 2,  24, 759,354,513
18,20, 1,  28, 793,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  51, 844,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 219,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 372,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 854,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 897,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 951,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1043,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1093,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1289,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1370,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1423,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1474,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1507,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1552,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1565,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1763,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1835,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 114, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 446,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 491,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 800,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 180,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 100, 280,46,54
22, 4, 1, 221, 492,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 135, 627,47,395
22, 5, 2, 255, 563,395,47
22, 6, 1, 155, 782,395,679
22, 6, 2, 155, 718,679,395
22, 7, 1,  53, 835,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 204, 363,720,47
23, 2, 2, 106, 234,47,720
23, 3, 1, 135, 498,47,395
23, 3, 2, 255, 489,395,47
23, 4, 1, 123, 621,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 423,1044,390,679
23, 5, 2, 240, 884,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 329,60,58
26, 2, 2,  28, 247,58,60
26, 3, 1,  59, 388,58,59
26, 3, 2, 173, 420,59,58
26, 4, 1, 116, 504,59,61
26, 4, 2, 134, 554,61,59
26, 5, 1, 114, 618,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1,  75, 693,55,67
26, 6, 2, 181, 877,67,55
26, 7, 1,  54, 747,67,63
26, 7, 2, 264,1141,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  47, 118,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  90, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 133,132,72
29, 1, 1, 278, 278,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 801, 821,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 674,1495,144,868
30, 3, 2, 707, 823,868,144
30, 4, 1, 304,1799,868,660
30, 4, 2,  20, 843,660,868
30, 5, 1, 197,1996,660,861
30, 5, 2, 257,1100,861,660
30, 6, 1, 215,2211,861,856
30, 6, 2, 224,1324,856,861
30, 7, 1, 440,2651,856,2
30, 7, 2, 112,1436,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 191, 288,797,456
31, 2, 2, 229, 329,456,797
31, 3, 1,  89, 377,456,110
31, 3, 2, 104, 433,110,456
31, 4, 1, 210, 587,110,109
31, 4, 2, 212, 645,109,110
31, 5, 1,  40, 627,109,331
31, 5, 2, 153, 798,331,109
31, 6, 1,  50, 677,331,586
31, 6, 2,  77, 875,586,331
31, 7, 1,  61, 738,586,107
31, 7, 2,  68, 943,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2, 105,1048,701,107
31, 9, 1,  47, 826,701,108
31, 9, 2,  45,1093,108,701
31,10, 1,  63, 889,108,73
31,10, 2,  52,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 148, 613,848,441
32,16, 1,  36, 534,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 692,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 768,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  51, 819,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  23, 842,6022,6021
32,21, 1,  45, 769,6022,6023
32,21, 2,  29, 871,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  55, 926,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  55, 981,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  18, 999,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  33,1032,6028,6027
33, 1, 1, 151, 151,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 234,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 402, 636,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1,  76, 712,125,470
33, 4, 2, 162, 379,470,125
33, 5, 1,  43, 755,470,597
33, 5, 2,  43, 422,597,470
33, 6, 1,  73, 828,597,515
33, 6, 2,  90, 512,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 162, 240,348,209
36, 2, 2, 166, 247,209,348
36, 3, 1, 215, 455,209,553
36, 3, 2, 331, 578,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2,  71, 649,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  45, 694,654,651
36, 6, 1,  78, 624,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1, 127, 751,372,71
36, 7, 2, 117, 847,71,372
36, 8, 1, 124, 875,71,171
36, 8, 2, 425,1272,171,71
36, 9, 1, 107, 982,171,486
36, 9, 2, 367,1639,486,171
36,10, 1, 204,1186,486,771
36,10, 2, 165,1804,771,486
36,11, 1,  68,1254,771,369
36,11, 2,  77,1881,369,771
36,12, 1, 141,1395,369,366
36,12, 2,  14,1895,366,369
36,13, 1,  94,1489,366,368
36,13, 2,  71,1966,368,366
36,14, 1,  92,1581,368,367
36,14, 2,   6,1972,367,368
36,15, 1,  25,1606,367,35
36,15, 2,  37,2009,35,367
36,16, 1,  50,1656,35,48
36,16, 2, 249,2258,48,35
36,17, 1,  43,1699,48,49
36,17, 2,  22,2280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 328,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 438,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 498,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 358, 627,196,26
40, 2, 2, 504, 554,26,196
40, 3, 1,  61, 688,26,193
40, 3, 2, 404, 958,193,26
40, 4, 1, 157, 845,193,37
40, 4, 2, 318,1276,37,193
40, 5, 1,  93, 938,37,152
40, 5, 2, 158,1434,152,37
40, 6, 1, 330,1268,152,190
40, 6, 2, 290,1724,190,152
40, 7, 1, 161,1429,190,45
40, 7, 2, 254,1978,45,190
40, 8, 1, 206,1635,45,31
40, 8, 2, 166,2144,31,45
40, 9, 1,  83,1718,31,106
40, 9, 2,  99,2243,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1064,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1224,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1384,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1548,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 191, 191,187,394
42, 2, 1, 127, 189,187,84
42, 2, 2, 118, 309,84,187
42, 3, 1,  46, 235,84,82
42, 3, 2, 483, 792,82,84
42, 4, 1,  55, 290,82,83
42, 4, 2,  82, 874,83,82
42, 5, 1,  62, 352,83,81
42, 5, 2,  54, 928,81,83
42, 6, 1,  97, 449,81,38
42, 6, 2, 269,1197,38,81
42, 7, 1, 277, 726,38,142
