# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  36,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2, 348, 558,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,   9, 567,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  14, 581,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 595,156,623
17, 9, 1,  37, 373,156,155
17, 9, 2,  36, 631,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  94, 725,187,155
17,11, 1,  39, 496,187,599
17,11, 2,  42, 767,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 119, 886,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  66, 217,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 103, 283,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  18, 353,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  25, 338,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  30, 576,72,132
18,13, 2,  26, 531,132,72
18,14, 1, 125, 701,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 737,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  70, 807,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 865,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 246,1111,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  28,1139,513,354
18,19, 2,  31, 713,354,513
18,20, 1,  72,1211,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1259,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 752,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 843,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 918,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 960,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 999,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1265,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1318,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1386,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1431,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1444,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1642,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1714,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  51, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  62, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  49, 182,46,54
22, 4, 1, 309, 516,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 111, 627,47,395
22, 5, 2, 171, 381,395,47
22, 6, 1, 155, 782,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 835,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 256, 377,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 111, 488,47,395
23, 3, 2, 171, 326,395,47
23, 4, 1, 155, 643,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 236, 879,390,679
23, 5, 2, 240, 721,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1059,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1307,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1408,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1550,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 184, 213,60,58
26, 2, 2,  33, 137,58,60
26, 3, 1,  95, 308,58,59
26, 3, 2, 258, 395,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  49, 444,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2, 124, 568,55,61
26, 6, 1, 192, 776,55,67
26, 6, 2,  75, 643,67,55
26, 7, 1, 137, 913,67,63
26, 7, 2, 162, 805,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  68, 107,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 349, 369,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 146, 515,144,868
30, 3, 2, 432, 519,868,144
30, 4, 1, 304, 819,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 167, 986,660,861
30, 5, 2, 236, 775,861,660
30, 6, 1, 183,1169,861,856
30, 6, 2,  88, 863,856,861
30, 7, 1, 450,1619,856,2
30, 7, 2,  87, 950,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 146, 305,797,456
31, 2, 2, 162, 254,456,797
31, 3, 1, 176, 481,456,110
31, 3, 2,  48, 302,110,456
31, 4, 1, 173, 654,110,109
31, 4, 2, 157, 459,109,110
31, 5, 1,  69, 723,109,331
31, 5, 2,  74, 533,331,109
31, 6, 1,  89, 812,331,586
31, 6, 2,  14, 547,586,331
31, 7, 1, 119, 931,586,107
31, 7, 2,  41, 588,107,586
31, 8, 1,  41, 972,107,701
31, 8, 2,  53, 641,701,107
31, 9, 1,  61,1033,701,108
31, 9, 2,  46, 687,108,701
31,10, 1, 102,1135,108,73
31,10, 2,  46, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 397,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  51, 467,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 644,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 783,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  32, 815,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2,  30, 819,6025,6024
32,24, 1,  16, 907,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  34, 941,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 629, 738,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 146, 884,125,470
33, 4, 2, 119, 293,470,125
33, 5, 1,  43, 927,470,597
33, 5, 2,  43, 336,597,470
33, 6, 1,  62, 989,597,515
33, 6, 2,  60, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 226, 303,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 222, 525,209,553
36, 3, 2, 395, 532,553,209
36, 4, 1,  68, 593,553,651
36, 4, 2,  69, 601,651,553
36, 5, 1,  27, 620,651,654
36, 5, 2,  27, 628,654,651
36, 6, 1,  52, 672,654,372
36, 6, 2,  36, 664,372,654
36, 7, 1, 206, 878,372,71
36, 7, 2,  45, 709,71,372
36, 8, 1, 420,1298,71,171
36, 8, 2,  89, 798,171,71
36, 9, 1, 114,1412,171,486
36, 9, 2, 141, 939,486,171
36,10, 1, 121,1533,486,771
36,10, 2, 204,1143,771,486
36,11, 1,  64,1597,771,369
36,11, 2, 162,1305,369,771
36,12, 1, 186,1783,369,366
36,12, 2,  14,1319,366,369
36,13, 1, 136,1919,366,368
36,13, 2,  49,1368,368,366
36,14, 1,  92,2011,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,2036,367,35
36,15, 2,  32,1406,35,367
36,16, 1,  59,2095,35,48
36,16, 2, 168,1574,48,35
36,17, 1, 276,2371,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 164, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 558,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 342, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 627,1527,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1562,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 287, 287,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 379,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 450,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 315, 582,196,26
40, 2, 2, 668, 711,26,196
40, 3, 1, 107, 689,26,193
40, 3, 2, 297,1008,193,26
40, 4, 1, 253, 942,193,37
40, 4, 2, 102,1110,37,193
40, 5, 1, 143,1085,37,152
40, 5, 2, 109,1219,152,37
40, 6, 1, 191,1276,152,190
40, 6, 2,  92,1311,190,152
40, 7, 1, 166,1442,190,45
40, 7, 2, 205,1516,45,190
40, 8, 1, 188,1630,45,31
40, 8, 2, 154,1670,31,45
40, 9, 1,  83,1713,31,106
40, 9, 2, 105,1775,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 254, 254,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 117, 371,187,84
42, 2, 2, 445, 541,84,187
42, 3, 1,  43, 414,84,82
42, 3, 2,  92, 633,82,84
42, 4, 1,  67, 481,82,83
42, 4, 2,  52, 685,83,82
42, 5, 1,  81, 562,83,81
42, 5, 2,  46, 731,81,83
42, 6, 1, 117, 679,81,38
42, 6, 2,  92, 823,38,81
42, 7, 1, 238, 917,38,142
