# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 305,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 440,187,155
17,11, 1,  33, 462,187,599
17,11, 2,  48, 488,599,187
17,12, 1,  71, 533,599,311
17,12, 2, 294, 782,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  30, 530,72,132
18,13, 2,  26, 499,132,72
18,14, 1, 102, 632,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  36, 548,282,194
18,16, 1, 109, 777,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  68, 845,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  48, 893,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  37, 930,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  63, 993,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47,1040,355,184
18,21, 2,  47, 720,184,355
19, 1, 1, 172, 172,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 243,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 310,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 337,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 632,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 207, 839,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 387,1226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 435,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 441,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 488,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 642,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  47, 174,46,54
22, 4, 1, 108, 378,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 107, 485,47,395
22, 5, 2, 109, 311,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 147, 458,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 107, 392,47,395
23, 3, 2, 109, 252,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 147, 399,390,395
23, 5, 1, 222, 769,390,679
23, 5, 2, 216, 615,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 169, 607,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 794,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 804,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 897,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 904,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 985,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 998,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1132,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1781,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  57, 163,58,60
26, 3, 1,  75, 162,58,59
26, 3, 2, 271, 434,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2,  44, 478,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2,  51, 529,55,61
26, 6, 1, 192, 630,55,67
26, 6, 2,  92, 621,67,55
26, 7, 1,  91, 721,67,63
26, 7, 2, 166, 787,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 502, 522,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  58, 580,144,868
30, 3, 2, 146, 245,868,144
30, 4, 1, 304, 884,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1, 134,1018,660,861
30, 5, 2, 250, 515,861,660
30, 6, 1, 223,1241,861,856
30, 6, 2, 159, 674,856,861
30, 7, 1, 660,1901,856,2
30, 7, 2, 104, 778,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 267,797,456
31, 2, 2, 163, 206,456,797
31, 3, 1, 100, 367,456,110
31, 3, 2,  42, 248,110,456
31, 4, 1, 139, 506,110,109
31, 4, 2, 135, 383,109,110
31, 5, 1,  48, 554,109,331
31, 5, 2,  65, 448,331,109
31, 6, 1,  60, 614,331,586
31, 6, 2,  38, 486,586,331
31, 7, 1,  94, 708,586,107
31, 7, 2,  40, 526,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2,  58, 584,701,107
31, 9, 1,  55, 804,701,108
31, 9, 2,  44, 628,108,701
31,10, 1, 122, 926,108,73
31,10, 2,  46, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  49, 320,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  14, 440,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 538,441,848
32,15, 2, 130, 588,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31, 619,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 667,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  75, 742,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  47, 789,6021,6030
32,20, 1,  14, 756,6021,6022
32,20, 2,  14, 803,6022,6021
32,21, 1,  29, 785,6022,6023
32,21, 2,  28, 831,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  46, 877,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 906,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  14, 920,6027,6025
32,25, 1,  26, 904,6027,6028
32,25, 2,  27, 947,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 111, 225,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  89, 314,125,470
33, 4, 2,  85, 250,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  65, 422,597,515
33, 6, 2,  57, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 217, 354,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  84, 438,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  68, 530,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 555,372,71
36, 7, 2,  35, 508,71,372
36, 8, 1, 217, 772,71,171
36, 8, 2,  67, 575,171,71
36, 9, 1, 105, 877,171,486
36, 9, 2, 178, 753,486,171
36,10, 1, 137,1014,486,771
36,10, 2, 174, 927,771,486
36,11, 1,  66,1080,771,369
36,11, 2,  75,1002,369,771
36,12, 1, 215,1295,369,366
36,12, 2,  14,1016,366,369
36,13, 1, 290,1585,366,368
36,13, 2,  43,1059,368,366
36,14, 1,  92,1677,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1702,367,35
36,15, 2,  30,1095,35,367
36,16, 1, 102,1804,35,48
36,16, 2,  41,1136,48,35
36,17, 1, 287,2091,48,49
36,17, 2,  22,1158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 313, 793,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1235,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1019,2254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2288,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 296, 378,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 480,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 583,1063,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 578, 596,196,26
40, 2, 2, 448, 507,26,196
40, 3, 1, 404,1000,26,193
40, 3, 2, 214, 721,193,26
40, 4, 1, 121,1121,193,37
40, 4, 2,  84, 805,37,193
40, 5, 1, 394,1515,37,152
40, 5, 2, 133, 938,152,37
40, 6, 1, 330,1845,152,190
40, 6, 2, 101,1039,190,152
40, 7, 1, 162,2007,190,45
40, 7, 2, 186,1225,45,190
40, 8, 1, 198,2205,45,31
40, 8, 2, 172,1397,31,45
40, 9, 1,  84,2289,31,106
40, 9, 2, 102,1499,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 203, 203,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 181, 384,187,84
42, 2, 2, 215, 292,84,187
42, 3, 1,  47, 431,84,82
42, 3, 2, 127, 419,82,84
42, 4, 1, 108, 539,82,83
42, 4, 2,  54, 473,83,82
42, 5, 1,  77, 616,83,81
42, 5, 2,  45, 518,81,83
42, 6, 1, 221, 837,81,38
42, 6, 2, 139, 657,38,81
42, 7, 1, 616,1453,38,142
