# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 159,38,280
 8, 2, 2, 165, 241,280,38
 8, 3, 1,  37, 196,280,142
 8, 3, 2,  36, 277,142,280
 8, 4, 1,  15, 211,142,126
 8, 4, 2, 196, 473,126,142
 8, 5, 1,   7, 218,126,653
 8, 5, 2, 107, 580,653,126
 8, 6, 1,  94, 312,653,35
 8, 6, 2,  14, 594,35,653
 8, 7, 1,  35, 347,35,193
 8, 7, 2, 203, 797,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  59, 588,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 623,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1, 137, 768,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 786,2,203
 9,15, 2,  34, 706,203,2
 9,16, 1,  18, 804,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  86, 123,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 212, 419,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 473,42,172
10, 6, 2,  68, 328,172,42
10, 7, 1, 108, 581,172,370
10, 7, 2, 142, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  91,  91,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14, 105,151,5
11, 3, 1,  85, 176,151,127
11, 3, 2,  54, 159,127,151
11, 4, 1,  20, 196,127,149
11, 4, 2,   7, 166,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  87, 253,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 343, 667,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 736,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 807,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 914,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211,1125,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  57, 221,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 246,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  90, 336,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 372,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  46, 418,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  54, 472,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 498,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 295,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 364,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  95, 459,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  27, 486,187,599
17,11, 2,  61, 476,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  89, 565,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 117, 179,456,797
18, 3, 1,  77, 222,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 117, 319,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  57, 395,586,331
18, 7, 1,  37, 392,586,107
18, 7, 2,  36, 431,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  45, 476,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  13, 525,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 554,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 641,132,72
18,14, 1,  23, 607,132,194
18,14, 2,  18, 659,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  77, 736,282,194
18,16, 1,  44, 687,282,2
18,16, 2,  25, 761,2,282
18,17, 1,  58, 745,2,3
18,17, 2, 185, 946,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  24, 970,513,3
18,19, 1,  14, 779,513,354
18,19, 2,  19, 989,354,513
18,20, 1,  73, 852,354,355
18,20, 2,  10, 999,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47,1046,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 324,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 343,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 370,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 391,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 579,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 558,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 564,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 808,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1331,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1364,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1409,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1422,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1620,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1692,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 524,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 611,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 635,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 651,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 700,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 714,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 772,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 862,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 956,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  57,1013,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1039,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1075,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1086,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1244,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1302,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1321,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2, 120, 387,46,54
22, 4, 1, 191, 421,46,47
22, 4, 2,  28, 415,47,46
22, 5, 1, 129, 550,47,395
22, 5, 2, 243, 658,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 813,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 866,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 176, 326,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 129, 455,47,395
23, 3, 2, 243, 513,395,47
23, 4, 1, 155, 610,395,390
23, 4, 2, 155, 668,390,395
23, 5, 1, 317, 927,390,679
23, 5, 2, 142, 810,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 144, 144,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 297, 441,60,58
26, 2, 2, 198, 431,58,60
26, 3, 1, 131, 572,58,59
26, 3, 2, 252, 683,59,58
26, 4, 1, 128, 700,59,61
26, 4, 2, 134, 817,61,59
26, 5, 1, 125, 825,61,55
26, 5, 2,  76, 893,55,61
26, 6, 1,  54, 879,55,67
26, 6, 2,  55, 948,67,55
26, 7, 1,  48, 927,67,63
26, 7, 2,  81,1029,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  39, 104,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2, 105, 209,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 384, 404,254,144
30, 2, 2,  55, 188,144,254
30, 3, 1, 707,1111,144,868
30, 3, 2, 292, 480,868,144
30, 4, 1, 281,1392,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 264,1656,660,861
30, 5, 2, 249, 749,861,660
30, 6, 1, 220,1876,861,856
30, 6, 2, 128, 877,856,861
30, 7, 1, 333,2209,856,2
30, 7, 2, 108, 985,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 153, 262,797,456
31, 2, 2, 214, 390,456,797
31, 3, 1, 189, 451,456,110
31, 3, 2,  53, 443,110,456
31, 4, 1, 212, 663,110,109
31, 4, 2, 197, 640,109,110
31, 5, 1,  48, 711,109,331
31, 5, 2, 158, 798,331,109
31, 6, 1,  40, 751,331,586
31, 6, 2, 180, 978,586,331
31, 7, 1, 134, 885,586,107
31, 7, 2, 135,1113,107,586
31, 8, 1,  41, 926,107,701
31, 8, 2, 190,1303,701,107
31, 9, 1,  48, 974,701,108
31, 9, 2,  45,1348,108,701
31,10, 1,  53,1027,108,73
31,10, 2,  54,1402,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  42, 416,812,111
32,11, 1,  18, 425,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 448,113,411
32,12, 2, 151, 578,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 594,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 618,441,275
32,15, 1,  35, 523,441,848
32,15, 2, 125, 743,848,441
32,16, 1,  34, 557,848,6032
32,16, 2,  31, 774,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 822,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 898,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  49, 947,6021,6030
32,20, 1,  17, 746,6021,6022
32,20, 2,  19, 966,6022,6021
32,21, 1,  35, 781,6022,6023
32,21, 2,  29, 995,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  49,1044,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  52,1096,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  47,1143,6027,6025
32,25, 1,  33, 905,6027,6028
32,25, 2, 380,1523,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 215, 215,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 298,533,667
33, 3, 1, 622, 973,533,125
33, 3, 2,  44, 342,125,533
33, 4, 1, 129,1102,125,470
33, 4, 2, 579, 921,470,125
33, 5, 1,  43,1145,470,597
33, 5, 2,  43, 964,597,470
33, 6, 1, 108,1253,597,515
33, 6, 2, 119,1083,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 118, 191,348,209
36, 2, 2, 122, 225,209,348
36, 3, 1, 231, 422,209,553
36, 3, 2, 454, 679,553,209
36, 4, 1,  78, 500,553,651
36, 4, 2,  86, 765,651,553
36, 5, 1,  24, 524,651,654
36, 5, 2, 109, 874,654,651
36, 6, 1,  91, 615,654,372
36, 6, 2,  36, 910,372,654
36, 7, 1,  51, 666,372,71
36, 7, 2, 149,1059,71,372
36, 8, 1, 125, 791,71,171
36, 8, 2, 527,1586,171,71
36, 9, 1, 108, 899,171,486
36, 9, 2, 304,1890,486,171
36,10, 1, 204,1103,486,771
36,10, 2, 249,2139,771,486
36,11, 1,  80,1183,771,369
36,11, 2,  82,2221,369,771
36,12, 1,  73,1256,369,366
36,12, 2,  14,2235,366,369
36,13, 1,  91,1347,366,368
36,13, 2, 114,2349,368,366
36,14, 1,  92,1439,368,367
36,14, 2,   6,2355,367,368
36,15, 1,  25,1464,367,35
36,15, 2,  35,2390,35,367
36,16, 1,  40,1504,35,48
36,16, 2, 436,2826,48,35
36,17, 1,  41,1545,48,49
36,17, 2,  22,2848,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 524,1073,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58,1131,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 252, 430,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 278, 352,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 456,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 536,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 331, 400,26,196
40, 3, 1,  94, 563,26,193
40, 3, 2, 404, 804,193,26
40, 4, 1, 124, 687,193,37
40, 4, 2, 309,1113,37,193
40, 5, 1, 103, 790,37,152
40, 5, 2, 396,1509,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 330,1839,190,152
40, 7, 1, 160,1280,190,45
40, 7, 2, 397,2236,45,190
40, 8, 1, 344,1624,45,31
40, 8, 2, 248,2484,31,45
40, 9, 1,  83,1707,31,106
40, 9, 2, 114,2598,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1631,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 469,2271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 221, 221,187,394
42, 2, 1, 109, 226,187,84
42, 2, 2, 295, 516,84,187
42, 3, 1,  45, 271,84,82
42, 3, 2, 390, 906,82,84
42, 4, 1,  52, 323,82,83
42, 4, 2, 137,1043,83,82
42, 5, 1,  97, 420,83,81
42, 5, 2,  90,1133,81,83
42, 6, 1, 133, 553,81,38
42, 6, 2, 225,1358,38,81
42, 7, 1, 479,1032,38,142
