# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  24, 669,667,422
 4, 5, 2,  18, 221,422,667
 4, 6, 1,  46, 715,422,151
 4, 6, 2,  83, 304,151,422
 4, 7, 1,  72, 787,151,20
 4, 7, 2, 131, 435,20,151
 4, 8, 1,   7, 794,20,741
 4, 8, 2,   7, 442,741,20
 4, 9, 1,  18, 812,741,773
 4, 9, 2,  18, 460,773,741
 4,10, 1,  80, 892,773,152
 4,10, 2,   5, 465,152,773
 5, 1, 1, 351, 351,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 396,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  37, 433,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  23, 456,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  25, 481,458,459
 5, 5, 2,  25, 190,459,458
 5, 6, 1,  87, 568,459,405
 5, 6, 2,  86, 276,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  29, 348,148,150
 6, 3, 1,  25,  74,148,149
 6, 3, 2,  14, 362,149,148
 6, 4, 1,  76, 150,149,44
 6, 4, 2,  78, 440,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 469,351,44
 6, 6, 1,  81, 260,351,36
 6, 6, 2,   7, 476,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 142, 618,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 625,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1, 126, 169,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 191,64,65
 7, 3, 2,  24,  98,65,64
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1, 107, 387,750,63
 7, 6, 2,  58, 196,63,750
 7, 7, 1,  61, 448,63,67
 7, 7, 2,  45, 241,67,63
 7, 8, 1, 219, 667,67,55
 7, 8, 2, 323, 564,55,67
 7, 9, 1,  32, 699,55,61
 7, 9, 2,  29, 593,61,55
 7,10, 1, 147, 846,61,59
 7,10, 2, 201, 794,59,61
 7,11, 1,  18, 864,59,76
 7,11, 2,  29, 823,76,59
 7,12, 1,  22, 886,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 900,141,166
 7,13, 2, 199,1044,166,141
 7,14, 1,  28, 928,166,182
 7,14, 2,  14,1058,182,166
 7,15, 1,  14, 942,182,403
 7,15, 2, 136,1194,403,182
 8, 1, 1, 251, 251,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 309,38,280
 8, 2, 2,  65, 184,280,38
 8, 3, 1,  46, 355,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  31, 386,142,126
 8, 4, 2, 195, 415,126,142
 8, 5, 1,   7, 393,126,653
 8, 5, 2,  17, 432,653,126
 8, 6, 1,  69, 462,653,35
 8, 6, 2,  14, 446,35,653
 8, 7, 1,  44, 506,35,193
 8, 7, 2,  37, 483,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 463,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  42, 505,655,443
 9, 9, 2,  51, 498,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 583,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1, 107, 690,72,194
 9,12, 2,  63, 642,194,72
 9,13, 1,  29, 719,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  24, 743,282,2
 9,14, 2,  20, 691,2,282
 9,15, 1,  18, 761,2,203
 9,15, 2, 205, 896,203,2
 9,16, 1,  28, 789,203,3
 9,16, 2,  14, 910,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  49, 166,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  33, 227,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1, 135, 362,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 121, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  58, 155,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  74, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 279, 279,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 420,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 391, 811,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432,1243,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97,1340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,1649,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1736,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 301,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  67, 368,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 414,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 445,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  41, 461,187,599
17,11, 2,  70, 486,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 100, 586,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 115, 146,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  71, 217,456,110
18, 3, 2,  25, 148,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  62, 398,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  32, 430,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 506,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 627,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  77, 704,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 740,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  86, 826,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  62, 888,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 271,1159,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  34,1193,513,354
18,19, 2,  20, 662,354,513
18,20, 1,  68,1261,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48,1309,355,184
18,21, 2,  47, 719,184,355
19, 1, 1, 135, 135,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 700,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 753,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 806,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 864,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 909,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  55, 179,46,54
22, 4, 1, 248, 509,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1,  93, 602,47,395
22, 5, 2, 116, 323,395,47
22, 6, 1, 155, 757,395,679
22, 6, 2,  89, 412,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 211, 366,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1,  93, 459,47,395
23, 3, 2, 116, 255,395,47
23, 4, 1, 155, 614,395,390
23, 4, 2,  89, 344,390,395
23, 5, 1, 673,1287,390,679
23, 5, 2,  63, 407,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1248,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  30, 116,58,60
26, 3, 1,  99, 151,58,59
26, 3, 2, 142, 258,59,58
26, 4, 1, 134, 285,59,61
26, 4, 2,  40, 298,61,59
26, 5, 1, 142, 427,61,55
26, 5, 2,  61, 359,55,61
26, 6, 1, 192, 619,55,67
26, 6, 2,  87, 446,67,55
26, 7, 1, 212, 831,67,63
26, 7, 2, 203, 649,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  87,  87,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 133,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 164,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 158, 158,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55, 213,144,254
30, 3, 1,  49, 345,144,868
30, 3, 2, 128, 341,868,144
30, 4, 1, 302, 647,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1,  79, 726,660,861
30, 5, 2, 201, 562,861,660
30, 6, 1,  76, 802,861,856
30, 6, 2, 166, 728,856,861
30, 7, 1, 302,1104,856,2
30, 7, 2,  71, 799,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 266,797,456
31, 2, 2, 153, 184,456,797
31, 3, 1, 178, 444,456,110
31, 3, 2,  96, 280,110,456
31, 4, 1, 200, 644,110,109
31, 4, 2, 129, 409,109,110
31, 5, 1,  90, 734,109,331
31, 5, 2,  48, 457,331,109
31, 6, 1, 207, 941,331,586
31, 6, 2,  25, 482,586,331
31, 7, 1, 273,1214,586,107
31, 7, 2,  38, 520,107,586
31, 8, 1,  41,1255,107,701
31, 8, 2,  47, 567,701,107
31, 9, 1,  69,1324,701,108
31, 9, 2,  44, 611,108,701
31,10, 1, 285,1609,108,73
31,10, 2,  44, 655,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  50, 575,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  77, 652,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1, 260, 912,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1, 139,1051,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  39,1090,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47,1137,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  30,1167,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  26,1193,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26,1219,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  54, 164,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 151, 315,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  82, 440,597,515
33, 6, 2,  36, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 259, 334,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 253, 587,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  90, 677,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  29, 706,651,654
36, 5, 2,  24, 429,654,651
36, 6, 1, 167, 873,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  25, 898,372,71
36, 7, 2,  43, 508,71,372
36, 8, 1, 360,1258,71,171
36, 8, 2,  65, 573,171,71
36, 9, 1, 113,1371,171,486
36, 9, 2, 115, 688,486,171
36,10, 1,  74,1445,486,771
36,10, 2, 245, 933,771,486
36,11, 1,  65,1510,771,369
36,11, 2,  68,1001,369,771
36,12, 1, 134,1644,369,366
36,12, 2,  14,1015,366,369
36,13, 1, 153,1797,366,368
36,13, 2,  45,1060,368,366
36,14, 1,  92,1889,368,367
36,14, 2,   6,1066,367,368
36,15, 1,  25,1914,367,35
36,15, 2,  30,1096,35,367
36,16, 1,  47,1961,35,48
36,16, 2,  47,1143,48,35
36,17, 1,  51,2012,48,49
36,17, 2,  22,1165,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 736,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  65,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 166,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 180, 198,196,26
40, 2, 2,  92, 121,26,196
40, 3, 1, 117, 315,26,193
40, 3, 2, 217, 338,193,26
40, 4, 1,  79, 394,193,37
40, 4, 2,  87, 425,37,193
40, 5, 1, 240, 634,37,152
40, 5, 2, 106, 531,152,37
40, 6, 1, 330, 964,152,190
40, 6, 2, 103, 634,190,152
40, 7, 1, 210,1174,190,45
40, 7, 2, 216, 850,45,190
40, 8, 1, 245,1419,45,31
40, 8, 2, 157,1007,31,45
40, 9, 1,  82,1501,31,106
40, 9, 2,  91,1098,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 549,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  68, 617,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 706,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 935,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1093,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 110, 273,187,84
42, 2, 2, 331, 388,84,187
42, 3, 1,  47, 320,84,82
42, 3, 2,  52, 440,82,84
42, 4, 1,  99, 419,82,83
42, 4, 2,  50, 490,83,82
42, 5, 1, 139, 558,83,81
42, 5, 2,  49, 539,81,83
42, 6, 1, 157, 715,81,38
42, 6, 2, 195, 734,38,81
42, 7, 1, 314,1029,38,142
