# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 766,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 774,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 792,773,741
 4,10, 1,  30, 380,773,152
 4,10, 2,   5, 797,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32, 131,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 146,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  80, 226,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,  11, 181,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 270, 532,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 539,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27, 100,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  41, 168,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  32, 259,63,67
 7, 7, 2,  37, 236,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  60, 296,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  37, 333,61,55
 7,10, 1,  21, 326,61,59
 7,10, 2, 130, 463,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  26, 489,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 511,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  25, 536,166,141
 7,14, 1,  22, 402,166,182
 7,14, 2,  14, 550,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  23, 573,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 135,280,38
 8, 3, 1, 133, 221,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  17, 238,142,126
 8, 4, 2, 167, 338,126,142
 8, 5, 1,   7, 245,126,653
 8, 5, 2, 107, 445,653,126
 8, 6, 1,  45, 290,653,35
 8, 6, 2,  14, 459,35,653
 8, 7, 1,  15, 305,35,193
 8, 7, 2,  37, 496,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  35, 684,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 594,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 662,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 264,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 594,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  15, 283,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  58, 369,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 122, 575,187,599
17,11, 2,  77, 509,599,187
17,12, 1,  72, 647,599,311
17,12, 2,  93, 602,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  28, 168,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  13, 299,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  30, 329,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  26, 548,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  37, 585,194,282
18,15, 2,  38, 575,282,194
18,16, 1,  45, 630,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  14, 722,513,354
18,19, 2,  17, 696,354,513
18,20, 1,  23, 745,354,355
18,20, 2,  11, 707,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 549, 808,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  68, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 803,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 856,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 916,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  46, 181,46,54
22, 4, 1,  60, 220,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 108, 328,47,395
22, 5, 2, 108, 317,395,47
22, 6, 1, 137, 465,395,679
22, 6, 2, 154, 471,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 108, 171,720,47
23, 2, 2, 104, 157,47,720
23, 3, 1, 108, 279,47,395
23, 3, 2, 108, 265,395,47
23, 4, 1,  62, 341,395,390
23, 4, 2, 154, 419,390,395
23, 5, 1, 104, 445,390,679
23, 5, 2, 101, 520,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1275,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1411,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  36, 171,58,60
26, 3, 1,  74, 133,58,59
26, 3, 2, 127, 298,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2,  81, 379,61,59
26, 5, 1, 118, 385,61,55
26, 5, 2, 132, 511,55,61
26, 6, 1,  75, 460,55,67
26, 6, 2, 124, 635,67,55
26, 7, 1,  39, 499,67,63
26, 7, 2, 238, 873,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 263, 393,254,144
30, 2, 2,  65, 143,144,254
30, 3, 1,  59, 452,144,868
30, 3, 2, 241, 384,868,144
30, 4, 1, 304, 756,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1, 192, 948,660,861
30, 5, 2, 196, 600,861,660
30, 6, 1, 112,1060,861,856
30, 6, 2, 215, 815,856,861
30, 7, 1, 386,1446,856,2
30, 7, 2,  83, 898,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 143, 239,797,456
31, 2, 2, 164, 264,456,797
31, 3, 1,  63, 302,456,110
31, 3, 2,  47, 311,110,456
31, 4, 1, 147, 449,110,109
31, 4, 2, 141, 452,109,110
31, 5, 1,  38, 487,109,331
31, 5, 2,  49, 501,331,109
31, 6, 1,  29, 516,331,586
31, 6, 2,  54, 555,586,331
31, 7, 1, 119, 635,586,107
31, 7, 2,  45, 600,107,586
31, 8, 1,  45, 680,107,701
31, 8, 2,  83, 683,701,107
31, 9, 1,  48, 728,701,108
31, 9, 2,  46, 729,108,701
31,10, 1,  54, 782,108,73
31,10, 2,  49, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  68, 150,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 196,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 238,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 281,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 297,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 410,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 441,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 571,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 694,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 757,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  44, 801,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  52, 892,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 648, 762,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1,  80, 842,125,470
33, 4, 2,  67, 232,470,125
33, 5, 1,  44, 886,470,597
33, 5, 2,  90, 322,597,470
33, 6, 1,  63, 949,597,515
33, 6, 2,  92, 414,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 330,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 384,4048,4013
35, 4, 1,  71, 265,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 129, 203,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 217, 420,209,553
36, 3, 2, 236, 385,553,209
36, 4, 1,  67, 487,553,651
36, 4, 2,  71, 456,651,553
36, 5, 1,  23, 510,651,654
36, 5, 2,  26, 482,654,651
36, 6, 1,  54, 564,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  73, 637,372,71
36, 7, 2,  52, 570,71,372
36, 8, 1,  72, 709,71,171
36, 8, 2,  85, 655,171,71
36, 9, 1, 108, 817,171,486
36, 9, 2, 132, 787,486,171
36,10, 1, 181, 998,486,771
36,10, 2,  70, 857,771,486
36,11, 1,  65,1063,771,369
36,11, 2, 124, 981,369,771
36,12, 1, 140,1203,369,366
36,12, 2,  15, 996,366,369
36,13, 1, 130,1333,366,368
36,13, 2,  56,1052,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1058,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  36,1094,35,367
36,16, 1,  72,1522,35,48
36,16, 2,  91,1185,48,35
36,17, 1, 306,1828,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 469, 889,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 917,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 359,1276,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1950,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1985,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 609, 897,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2, 125, 177,26,196
40, 3, 1,  82, 647,26,193
40, 3, 2, 401, 578,193,26
40, 4, 1, 330, 977,193,37
40, 4, 2, 113, 691,37,193
40, 5, 1, 181,1158,37,152
40, 5, 2, 115, 806,152,37
40, 6, 1, 328,1486,152,190
40, 6, 2, 119, 925,190,152
40, 7, 1, 156,1642,190,45
40, 7, 2, 185,1110,45,190
40, 8, 1, 170,1812,45,31
40, 8, 2, 153,1263,31,45
40, 9, 1,  84,1896,31,106
40, 9, 2,  87,1350,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 423, 423,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 100, 523,187,84
42, 2, 2, 103, 202,84,187
42, 3, 1,  47, 570,84,82
42, 3, 2, 207, 409,82,84
42, 4, 1,  56, 626,82,83
42, 4, 2,  61, 470,83,82
42, 5, 1, 290, 916,83,81
42, 5, 2,  67, 537,81,83
42, 6, 1, 183,1099,81,38
42, 6, 2, 274, 811,38,81
42, 7, 1, 403,1502,38,142
