# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 310, 866,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 873,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 368, 368,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 382,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  94, 476,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 512,66,65
 7, 5, 1,  23, 172,66,750
 7, 5, 2,   4, 516,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 575,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  49, 624,67,63
 7, 8, 1,  29, 290,67,55
 7, 8, 2, 190, 814,55,67
 7, 9, 1,  34, 324,55,61
 7, 9, 2,  42, 856,61,55
 7,10, 1,  34, 358,61,59
 7,10, 2,  55, 911,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  31, 942,76,59
 7,12, 1,  24, 400,76,141
 7,12, 2,  22, 964,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  52,1016,166,141
 7,14, 1,  41, 455,166,182
 7,14, 2,  14,1030,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  27,1057,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  85, 140,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 137, 313,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 420,653,126
 8, 6, 1,  58, 207,653,35
 8, 6, 2,  14, 434,35,653
 8, 7, 1,  27, 234,35,193
 8, 7, 2, 103, 537,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 673,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  33, 706,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  50, 163,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 120, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  57, 148,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  28, 176,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  80, 221,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 639,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 690,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 741,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 859,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 929,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  88, 301,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  40, 341,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  47, 388,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  52, 440,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 365,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 453,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  90, 543,187,599
17,11, 2,  42, 464,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 122, 586,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 122, 146,456,797
18, 3, 1,  70, 228,456,110
18, 3, 2,  26, 172,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 125, 297,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  18, 364,331,586
18, 6, 2,  24, 340,586,331
18, 7, 1,  28, 392,586,107
18, 7, 2,  31, 371,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  45, 416,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  20, 472,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  24, 609,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  38, 640,282,194
18,16, 1,  42, 688,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  58, 724,3,2
18,18, 1,  26, 772,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  20, 792,513,354
18,19, 2,  24, 768,354,513
18,20, 1,  55, 847,354,355
18,20, 2,  11, 779,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 585, 823,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 389,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 422,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 785,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 792,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 839,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 979,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1014,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1037,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1063,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1084,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1131,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1143,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1193,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1405,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1498,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1551,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1590,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1623,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1669,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1683,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1882,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1954,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 126, 126,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 229,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 218, 447,46,54
22, 4, 1, 202, 473,46,47
22, 4, 2,  28, 475,47,46
22, 5, 1, 442, 915,47,395
22, 5, 2, 185, 660,395,47
22, 6, 1, 153,1068,395,679
22, 6, 2, 155, 815,679,395
22, 7, 1,  53,1121,679,390
22, 7, 2,  53, 868,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 196, 355,720,47
23, 2, 2, 106, 261,47,720
23, 3, 1, 442, 797,47,395
23, 3, 2, 185, 446,395,47
23, 4, 1,  44, 841,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 116, 957,390,679
23, 5, 2, 219, 820,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2,  48, 278,58,60
26, 3, 1,  96, 456,58,59
26, 3, 2, 291, 569,59,58
26, 4, 1, 110, 566,59,61
26, 4, 2, 134, 703,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 142, 845,55,61
26, 6, 1,  66, 774,55,67
26, 6, 2, 187,1032,67,55
26, 7, 1,  66, 840,67,63
26, 7, 2, 216,1248,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  59, 104,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  72, 154,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 414, 590,254,144
30, 2, 2, 116, 168,144,254
30, 3, 1, 558,1148,144,868
30, 3, 2, 320, 488,868,144
30, 4, 1, 304,1452,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 191,1643,660,861
30, 5, 2, 262, 770,861,660
30, 6, 1, 217,1860,861,856
30, 6, 2, 206, 976,856,861
30, 7, 1, 365,2225,856,2
30, 7, 2, 143,1119,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 164, 280,797,456
31, 2, 2, 230, 304,456,797
31, 3, 1, 169, 449,456,110
31, 3, 2, 129, 433,110,456
31, 4, 1, 174, 623,110,109
31, 4, 2, 205, 638,109,110
31, 5, 1,  46, 669,109,331
31, 5, 2, 191, 829,331,109
31, 6, 1,  55, 724,331,586
31, 6, 2,  91, 920,586,331
31, 7, 1,  92, 816,586,107
31, 7, 2, 105,1025,107,586
31, 8, 1,  50, 866,107,701
31, 8, 2, 181,1206,701,107
31, 9, 1,  52, 918,701,108
31, 9, 2,  50,1256,108,701
31,10, 1,  60, 978,108,73
31,10, 2,  65,1321,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  27, 411,812,111
32,11, 1,  12, 411,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  54, 476,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  43, 559,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 590,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 638,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 714,6030,6031
32,19, 1,  55, 721,6030,6021
32,19, 2,  48, 762,6021,6030
32,20, 1,  22, 743,6021,6022
32,20, 2,  16, 778,6022,6021
32,21, 1,  42, 785,6022,6023
32,21, 2,  29, 807,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  60, 867,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  35, 902,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  38, 940,6027,6025
32,25, 1,  60, 936,6027,6028
32,25, 2, 385,1325,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 159, 159,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 242,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  45, 287,125,533
33, 4, 1,  80,1092,125,470
33, 4, 2, 189, 476,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  78, 554,597,470
33, 6, 1,  82,1218,597,515
33, 6, 2,  53, 607,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 278,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 350,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 920, 920,348,472
36, 2, 1, 373, 455,348,209
36, 2, 2, 141,1061,209,348
36, 3, 1, 217, 672,209,553
36, 3, 2, 323,1384,553,209
36, 4, 1,  69, 741,553,651
36, 4, 2,  73,1457,651,553
36, 5, 1,  25, 766,651,654
36, 5, 2,  48,1505,654,651
36, 6, 1,  66, 832,654,372
36, 6, 2,  36,1541,372,654
36, 7, 1, 145, 977,372,71
36, 7, 2,  77,1618,71,372
36, 8, 1, 123,1100,71,171
36, 8, 2, 524,2142,171,71
36, 9, 1, 109,1209,171,486
36, 9, 2, 165,2307,486,171
36,10, 1, 190,1399,486,771
36,10, 2, 226,2533,771,486
36,11, 1,  63,1462,771,369
36,11, 2,  83,2616,369,771
36,12, 1, 103,1565,369,366
36,12, 2,  15,2631,366,369
36,13, 1,  80,1645,366,368
36,13, 2,  49,2680,368,366
36,14, 1,  92,1737,368,367
36,14, 2,   6,2686,367,368
36,15, 1,  25,1762,367,35
36,15, 2,  33,2719,35,367
36,16, 1,  42,1804,35,48
36,16, 2, 185,2904,48,35
36,17, 1,  45,1849,48,49
36,17, 2,  22,2926,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1007,1617,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1652,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 798, 945,26,196
40, 3, 1, 123, 617,26,193
40, 3, 2, 404,1349,193,26
40, 4, 1,  98, 715,193,37
40, 4, 2, 213,1562,37,193
40, 5, 1, 110, 825,37,152
40, 5, 2, 232,1794,152,37
40, 6, 1, 330,1155,152,190
40, 6, 2, 329,2123,190,152
40, 7, 1, 178,1333,190,45
40, 7, 2, 245,2368,45,190
40, 8, 1, 167,1500,45,31
40, 8, 2, 296,2664,31,45
40, 9, 1,  85,1585,31,106
40, 9, 2,  99,2763,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1736,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1889,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,2002,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 114, 165,187,84
42, 2, 2, 260, 500,84,187
42, 3, 1,  46, 211,84,82
42, 3, 2, 336, 836,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2, 118, 954,83,82
42, 5, 1,  88, 349,83,81
42, 5, 2,  45, 999,81,83
42, 6, 1, 273, 622,81,38
42, 6, 2, 174,1173,38,81
42, 7, 1, 254, 876,38,142
