# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  26, 192,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 213,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  26, 239,458,459
 5, 5, 2,  24, 189,459,458
 5, 6, 1,  87, 326,459,405
 5, 6, 2,  86, 275,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  32, 153,148,150
 6, 3, 1,  19,  68,148,149
 6, 3, 2,  14, 167,149,148
 6, 4, 1,  74, 142,149,44
 6, 4, 2,  78, 245,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1,  14, 185,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  31, 312,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 319,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  45, 171,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  62, 233,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  44, 277,63,67
 7, 7, 2,  40, 221,67,63
 7, 8, 1,  48, 325,67,55
 7, 8, 2, 136, 357,55,67
 7, 9, 1,  27, 352,55,61
 7, 9, 2,  44, 401,61,55
 7,10, 1,  82, 434,61,59
 7,10, 2, 147, 548,59,61
 7,11, 1,  18, 452,59,76
 7,11, 2,  26, 574,76,59
 7,12, 1,  22, 474,76,141
 7,12, 2,  22, 596,141,76
 7,13, 1,  14, 488,141,166
 7,13, 2,  43, 639,166,141
 7,14, 1,  25, 513,166,182
 7,14, 2,  14, 653,182,166
 7,15, 1,  14, 527,182,403
 7,15, 2,  39, 692,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  60,  99,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  25, 156,142,126
 8, 4, 2,  77, 212,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  29, 241,653,126
 8, 6, 1,  54, 217,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  34, 251,35,193
 8, 7, 2,  31, 286,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  47, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 463,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  51, 591,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  54, 645,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 697,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  82, 740,203,2
 9,16, 1,  34, 749,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  20, 135,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  28, 219,372,42
10, 5, 2,  14, 228,42,372
10, 6, 1,  56, 275,42,172
10, 6, 2,  56, 284,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 112, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 250,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 186,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 264,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 311,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 348,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 424,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 478,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  38, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 403,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  17, 443,187,599
17,11, 2,  69, 483,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  73, 556,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  26, 164,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 281,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  16, 297,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  25, 322,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  30, 517,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  45, 562,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  63, 661,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 718,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  26, 744,3,513
18,18, 2,  21, 647,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  20, 777,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 824,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 628,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 595,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 645,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 836,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 341,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 528,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  39, 156,46,54
22, 4, 1,  59, 316,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 100, 416,47,395
22, 5, 2,  98, 282,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 146, 428,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 107, 263,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1, 100, 363,47,395
23, 3, 2,  98, 224,395,47
23, 4, 1, 148, 511,395,390
23, 4, 2, 146, 370,390,395
23, 5, 1, 179, 690,390,679
23, 5, 2,  77, 447,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1017,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  31,  99,58,60
26, 3, 1,  99, 190,58,59
26, 3, 2, 120, 219,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2,  24, 243,61,59
26, 5, 1, 140, 464,61,55
26, 5, 2,  37, 280,55,61
26, 6, 1, 188, 652,55,67
26, 6, 2,  44, 324,67,55
26, 7, 1,  44, 696,67,63
26, 7, 2, 113, 437,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 100, 120,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  63, 183,144,868
30, 3, 2,  72, 159,868,144
30, 4, 1,  78, 261,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  87, 348,660,861
30, 5, 2,  62, 241,861,660
30, 6, 1,  40, 388,861,856
30, 6, 2, 155, 396,856,861
30, 7, 1, 184, 572,856,2
30, 7, 2,  66, 462,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 141, 257,797,456
31, 2, 2, 161, 196,456,797
31, 3, 1,  54, 311,456,110
31, 3, 2,  34, 230,110,456
31, 4, 1, 153, 464,110,109
31, 4, 2, 129, 359,109,110
31, 5, 1,  66, 530,109,331
31, 5, 2,  49, 408,331,109
31, 6, 1,  79, 609,331,586
31, 6, 2,  30, 438,586,331
31, 7, 1,  83, 692,586,107
31, 7, 2,  37, 475,107,586
31, 8, 1,  41, 733,107,701
31, 8, 2,  47, 522,701,107
31, 9, 1,  63, 796,701,108
31, 9, 2,  44, 566,108,701
31,10, 1,  66, 862,108,73
31,10, 2,  46, 612,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 706,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 735,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 781,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 809,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  15, 824,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 850,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  76, 101,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  69, 170,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 130, 300,125,470
33, 4, 2,  68, 225,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  61, 404,597,515
33, 6, 2,  35, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 212, 344,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  25, 436,651,654
36, 5, 2,  25, 437,654,651
36, 6, 1,  41, 477,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  38, 511,71,372
36, 8, 1, 123, 625,71,171
36, 8, 2,  54, 565,171,71
36, 9, 1, 112, 737,171,486
36, 9, 2, 112, 677,486,171
36,10, 1, 157, 894,486,771
36,10, 2, 105, 782,771,486
36,11, 1,  64, 958,771,369
36,11, 2,  67, 849,369,771
36,12, 1,  62,1020,369,366
36,12, 2,  14, 863,366,369
36,13, 1,  73,1093,366,368
36,13, 2,  38, 901,368,366
36,14, 1,  92,1185,368,367
36,14, 2,   6, 907,367,368
36,15, 1,  25,1210,367,35
36,15, 2,  28, 935,35,367
36,16, 1,  47,1257,35,48
36,16, 2,  44, 979,48,35
36,17, 1, 119,1376,48,49
36,17, 2,  22,1001,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1214,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1249,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 223, 241,196,26
40, 2, 2, 130, 159,26,196
40, 3, 1, 128, 369,26,193
40, 3, 2, 185, 344,193,26
40, 4, 1,  77, 446,193,37
40, 4, 2,  70, 414,37,193
40, 5, 1, 258, 704,37,152
40, 5, 2,  63, 477,152,37
40, 6, 1, 330,1034,152,190
40, 6, 2,  71, 548,190,152
40, 7, 1, 154,1188,190,45
40, 7, 2, 188, 736,45,190
40, 8, 1, 159,1347,45,31
40, 8, 2, 150, 886,31,45
40, 9, 1,  85,1432,31,106
40, 9, 2,  86, 972,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 113, 170,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 118, 288,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 308,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  82, 390,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  71, 461,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 560,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197, 757,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153, 910,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42, 952,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1,  98, 139,187,84
42, 2, 2, 104, 154,84,187
42, 3, 1,  40, 179,84,82
42, 3, 2,  49, 203,82,84
42, 4, 1,  57, 236,82,83
42, 4, 2,  48, 251,83,82
42, 5, 1,  63, 299,83,81
42, 5, 2,  47, 298,81,83
42, 6, 1,  64, 363,81,38
42, 6, 2,  60, 358,38,81
42, 7, 1, 112, 475,38,142
