# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 336,151,20
 4, 7, 2,  76, 445,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   7, 452,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 470,773,741
 4,10, 1,  79, 440,773,152
 4,10, 2,   5, 475,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  25, 191,458,459
 5, 5, 2,  30, 196,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 270, 270,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  69, 339,148,150
 6, 3, 1,  34,  99,148,149
 6, 3, 2,  64, 403,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2, 124, 527,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 556,351,44
 6, 6, 1,   8, 209,351,36
 6, 6, 2,   7, 563,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 309, 872,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 879,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 239, 239,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 253,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24, 277,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 313,66,65
 7, 5, 1,  31, 154,66,750
 7, 5, 2,   4, 317,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 376,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  88, 464,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  66, 530,55,67
 7, 9, 1,  26, 292,55,61
 7, 9, 2, 129, 659,61,55
 7,10, 1,  20, 312,61,59
 7,10, 2, 155, 814,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2, 165, 979,76,59
 7,12, 1,  36, 366,76,141
 7,12, 2,  22,1001,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  40,1041,166,141
 7,14, 1,  38, 418,166,182
 7,14, 2,  14,1055,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  27,1082,403,182
 8, 1, 1, 228, 228,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 286,38,280
 8, 2, 2, 616, 676,280,38
 8, 3, 1,  37, 323,280,142
 8, 3, 2,  36, 712,142,280
 8, 4, 1,  17, 340,142,126
 8, 4, 2, 178, 890,126,142
 8, 5, 1,   7, 347,126,653
 8, 5, 2, 107, 997,653,126
 8, 6, 1,  66, 413,653,35
 8, 6, 2,  14,1011,35,653
 8, 7, 1,  47, 460,35,193
 8, 7, 2, 122,1133,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  66, 590,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  39, 629,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  48, 682,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  28, 706,203,2
 9,16, 1,  16, 716,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 175,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  95, 285,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 339,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 125, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1, 131, 211,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1,  17, 228,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  86, 245,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 466,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 569,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 630,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 686,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 796,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 264,1060,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  78, 299,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  63, 444,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 470,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 313,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1, 127, 466,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 104, 570,155,187
17,10, 2, 186, 524,187,155
17,11, 1, 107, 677,187,599
17,11, 2,  56, 580,599,187
17,12, 1,  72, 749,599,311
17,12, 2, 134, 714,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1, 103, 253,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 139, 312,109,110
18, 5, 1,  21, 372,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 387,331,586
18, 6, 2,  32, 363,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  32, 395,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  40, 435,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  14, 485,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  24, 629,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  64, 680,282,194
18,16, 1,  36, 701,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  88, 793,3,2
18,18, 1,  23, 782,3,513
18,18, 2,  21, 814,513,3
18,19, 1,  16, 798,513,354
18,19, 2,  40, 854,354,513
18,20, 1,  22, 820,354,355
18,20, 2,  10, 864,355,354
18,21, 1,  55, 875,355,184
18,21, 2,  47, 911,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 171, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 107, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 495,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 233, 728,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 734,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 781,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 953,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 982,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 996,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1017,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46,1063,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1111,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1122,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1172,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1203,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1349,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1419,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1472,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1525,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1558,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1603,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1616,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1814,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1886,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  90, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 116, 384,46,54
22, 4, 1, 197, 468,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 359, 827,47,395
22, 5, 2, 206, 618,395,47
22, 6, 1, 155, 982,395,679
22, 6, 2, 154, 772,679,395
22, 7, 1,  53,1035,679,390
22, 7, 2,  53, 825,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 191, 350,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 359, 709,47,395
23, 3, 2, 206, 478,395,47
23, 4, 1, 153, 862,395,390
23, 4, 2, 154, 632,390,395
23, 5, 1, 370,1232,390,679
23, 5, 2, 140, 772,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1440,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 216, 255,60,58
26, 2, 2,  28, 166,58,60
26, 3, 1,  52, 307,58,59
26, 3, 2, 237, 403,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2,  58, 461,61,59
26, 5, 1, 142, 583,61,55
26, 5, 2, 142, 603,55,61
26, 6, 1,  72, 655,55,67
26, 6, 2,  74, 677,67,55
26, 7, 1,  64, 719,67,63
26, 7, 2, 157, 834,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  72,  98,148,150
27, 2, 2,  40, 104,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  87, 191,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 160,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 691,1538,144,868
30, 3, 2, 707, 863,868,144
30, 4, 1, 296,1834,868,660
30, 4, 2,  20, 883,660,868
30, 5, 1, 130,1964,660,861
30, 5, 2, 264,1147,861,660
30, 6, 1, 205,2169,861,856
30, 6, 2, 224,1371,856,861
30, 7, 1, 271,2440,856,2
30, 7, 2, 103,1474,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 147, 269,797,456
31, 2, 2, 179, 292,456,797
31, 3, 1, 241, 510,456,110
31, 3, 2,  75, 367,110,456
31, 4, 1, 153, 663,110,109
31, 4, 2, 247, 614,109,110
31, 5, 1,  58, 721,109,331
31, 5, 2,  90, 704,331,109
31, 6, 1,  39, 760,331,586
31, 6, 2, 126, 830,586,331
31, 7, 1,  77, 837,586,107
31, 7, 2, 114, 944,107,586
31, 8, 1,  41, 878,107,701
31, 8, 2, 175,1119,701,107
31, 9, 1,  48, 926,701,108
31, 9, 2,  45,1164,108,701
31,10, 1, 121,1047,108,73
31,10, 2,  56,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  49, 265,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  23, 266,383,112
32, 7, 1,  37, 318,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 151, 442,452,114
32, 9, 1,  65, 407,452,111
32, 9, 2,  62, 504,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  32, 536,812,111
32,11, 1,  30, 456,812,113
32,11, 2,  11, 547,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  48, 595,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 611,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 635,441,275
32,15, 1,  35, 554,441,848
32,15, 2, 190, 825,848,441
32,16, 1,  36, 590,848,6032
32,16, 2,  31, 856,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 904,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 980,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48,1028,6021,6030
32,20, 1,  15, 777,6021,6022
32,20, 2,  34,1062,6022,6021
32,21, 1,  32, 809,6022,6023
32,21, 2,  29,1091,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  71,1162,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2, 416,1578,6025,6024
32,24, 1,  14, 899,6025,6027
32,24, 2,  50,1628,6027,6025
32,25, 1,  53, 952,6027,6028
32,25, 2, 221,1849,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  64, 140,533,667
33, 3, 1, 147, 277,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  79, 356,125,470
33, 4, 2, 436, 620,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  43, 663,597,470
33, 6, 1, 108, 507,597,515
33, 6, 2, 113, 776,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  85, 162,348,209
36, 2, 2, 173, 242,209,348
36, 3, 1, 220, 382,209,553
36, 3, 2, 234, 476,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  90, 566,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  49, 615,654,651
36, 6, 1,  46, 520,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1, 120, 640,372,71
36, 7, 2,  93, 744,71,372
36, 8, 1, 244, 884,71,171
36, 8, 2, 152, 896,171,71
36, 9, 1, 109, 993,171,486
36, 9, 2, 479,1375,486,171
36,10, 1, 186,1179,486,771
36,10, 2, 176,1551,771,486
36,11, 1,  65,1244,771,369
36,11, 2,  72,1623,369,771
36,12, 1, 215,1459,369,366
36,12, 2,  14,1637,366,369
36,13, 1, 309,1768,366,368
36,13, 2,  54,1691,368,366
36,14, 1,  92,1860,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,1885,367,35
36,15, 2,  35,1732,35,367
36,16, 1,  49,1934,35,48
36,16, 2, 201,1933,48,35
36,17, 1,  77,2011,48,49
36,17, 2,  22,1955,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 122, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  70, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 931,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1157,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 296, 363,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 435,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 148, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 516, 785,196,26
40, 2, 2, 488, 519,26,196
40, 3, 1, 288,1073,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 238,1311,193,37
40, 4, 2, 153,1076,37,193
40, 5, 1, 100,1411,37,152
40, 5, 2, 440,1516,152,37
40, 6, 1, 330,1741,152,190
40, 6, 2, 330,1846,190,152
40, 7, 1, 154,1895,190,45
40, 7, 2, 244,2090,45,190
40, 8, 1, 243,2138,45,31
40, 8, 2, 185,2275,31,45
40, 9, 1,  84,2222,31,106
40, 9, 2,  96,2371,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1719,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1890,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 328,2218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 329, 329,187,394
42, 2, 1, 157, 204,187,84
42, 2, 2, 272, 601,84,187
42, 3, 1,  49, 253,84,82
42, 3, 2, 493,1094,82,84
42, 4, 1,  55, 308,82,83
42, 4, 2, 260,1354,83,82
42, 5, 1,  79, 387,83,81
42, 5, 2,  56,1410,81,83
42, 6, 1, 115, 502,81,38
42, 6, 2, 354,1764,38,81
42, 7, 1, 206, 708,38,142
