# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 789,142,38
42, 8, 1, 219, 833,142,126
42, 8, 2, 148, 937,126,142
42, 9, 1, 196,1029,126,35
42, 9, 2,  89,1026,35,126
42,10, 1,  54,1083,35,48
42,10, 2,  42,1068,48,35
42,11, 1,  73,1156,48,49
42,11, 2, 102,1170,49,48
42,12, 1,  42,1198,49,272
42,12, 2,  79,1249,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 109, 482,192,622
43, 2, 2, 636, 792,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 132, 924,173,622
43, 4, 1,  37, 657,173,305
43, 4, 2, 185,1109,305,173
43, 5, 1, 138, 795,305,49
43, 5, 2, 161,1270,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  43,1313,50,49
43, 7, 1,  68, 877,50,272
43, 7, 2,  65,1378,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  30, 154,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  20, 214,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 734,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  90, 662,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 396,187,155
49, 3, 2, 183, 403,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  68, 471,158,155
49, 5, 1, 127, 578,158,157
49, 5, 2,  92, 563,157,158
49, 6, 1, 126, 704,157,25
49, 6, 2,  64, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
