# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 700,142,38
42, 8, 1, 120, 917,142,126
42, 8, 2,  66, 766,126,142
42, 9, 1, 218,1135,126,35
42, 9, 2,  48, 814,35,126
42,10, 1,  96,1231,35,48
42,10, 2,  39, 853,48,35
42,11, 1,  84,1315,48,49
42,11, 2,  57, 910,49,48
42,12, 1,  80,1395,49,272
42,12, 2,  40, 950,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1, 228, 855,192,622
43, 2, 2, 410, 661,622,192
43, 3, 1, 138, 993,622,173
43, 3, 2,  77, 738,173,622
43, 4, 1,  41,1034,173,305
43, 4, 2, 122, 860,305,173
43, 5, 1, 164,1198,305,49
43, 5, 2,  87, 947,49,305
43, 6, 1,  14,1212,49,50
43, 6, 2,  32, 979,50,49
43, 7, 1, 132,1344,50,272
43, 7, 2,  51,1030,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 281,2190,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2499,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 811,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 903,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 955,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  25, 560,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  80, 519,187,155
49, 3, 2,  75, 297,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  68, 365,158,155
49, 5, 1,  94, 668,158,157
49, 5, 2,  90, 455,157,158
49, 6, 1, 316, 984,157,25
49, 6, 2,  37, 492,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
