# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 430,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 491,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  23, 540,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 576,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  56, 632,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 723,513,354
18,19, 2,  15, 675,354,513
18,20, 1,  16, 739,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 559, 736,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 451,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 457,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 504,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 572,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 593,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 652,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 620,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  49, 173,46,54
22, 4, 1,  58, 201,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 118, 319,47,395
22, 5, 2,  97, 298,395,47
22, 6, 1, 137, 456,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 509,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 107, 146,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 118, 264,47,395
23, 3, 2,  97, 236,395,47
23, 4, 1, 148, 412,395,390
23, 4, 2, 155, 391,390,395
23, 5, 1, 104, 516,390,679
23, 5, 2, 110, 501,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 815,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 897,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 980,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  28, 217,58,60
26, 3, 1,  78, 131,58,59
26, 3, 2, 138, 355,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  46, 401,61,59
26, 5, 1, 135, 400,61,55
26, 5, 2,  63, 464,55,61
26, 6, 1,  74, 474,55,67
26, 6, 2, 111, 575,67,55
26, 7, 1,  48, 522,67,63
26, 7, 2, 128, 703,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1,  86, 106,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  52, 158,144,868
30, 3, 2, 196, 301,868,144
30, 4, 1, 206, 364,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 131, 495,660,861
30, 5, 2,  83, 404,861,660
30, 6, 1,  72, 567,861,856
30, 6, 2,  62, 466,856,861
30, 7, 1, 152, 719,856,2
30, 7, 2,  74, 540,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 144, 229,797,456
31, 2, 2, 164, 219,456,797
31, 3, 1,  77, 306,456,110
31, 3, 2,  48, 267,110,456
31, 4, 1, 140, 446,110,109
31, 4, 2, 150, 417,109,110
31, 5, 1,  47, 493,109,331
31, 5, 2,  51, 468,331,109
31, 6, 1,  27, 520,331,586
31, 6, 2,  40, 508,586,331
31, 7, 1,  58, 578,586,107
31, 7, 2,  43, 551,107,586
31, 8, 1,  41, 619,107,701
31, 8, 2,  71, 622,701,107
31, 9, 1,  48, 667,701,108
31, 9, 2,  44, 666,108,701
31,10, 1,  53, 720,108,73
31,10, 2,  47, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  46, 761,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  57, 806,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  37, 890,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  73, 111,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  63, 174,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  74, 248,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  50, 341,597,515
33, 6, 2, 146, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 222, 367,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  29, 463,654,651
36, 6, 1,  61, 498,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 523,372,71
36, 7, 2,  41, 540,71,372
36, 8, 1, 104, 627,71,171
36, 8, 2,  79, 619,171,71
36, 9, 1, 111, 738,171,486
36, 9, 2, 129, 748,486,171
36,10, 1, 164, 902,486,771
36,10, 2, 114, 862,771,486
36,11, 1,  70, 972,771,369
36,11, 2, 139,1001,369,771
36,12, 1,  83,1055,369,366
36,12, 2,  14,1015,366,369
36,13, 1,  60,1115,366,368
36,13, 2,  62,1077,368,366
36,14, 1,  77,1192,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  40,1123,35,367
36,16, 1,  49,1266,35,48
36,16, 2,  98,1221,48,35
36,17, 1,  67,1333,48,49
36,17, 2,  22,1243,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 294,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 322,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 414,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 131, 149,196,26
40, 2, 2, 595, 672,26,196
40, 3, 1, 105, 254,26,193
40, 3, 2, 401,1073,193,26
40, 4, 1, 128, 382,193,37
40, 4, 2, 110,1183,37,193
40, 5, 1,  97, 479,37,152
40, 5, 2, 100,1283,152,37
40, 6, 1,  96, 575,152,190
40, 6, 2, 115,1398,190,152
40, 7, 1, 153, 728,190,45
40, 7, 2, 177,1575,45,190
40, 8, 1, 154, 882,45,31
40, 8, 2, 154,1729,31,45
40, 9, 1,  82, 964,31,106
40, 9, 2,  85,1814,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 391,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 411,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122, 946,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 102, 153,187,84
42, 2, 2, 410, 491,84,187
42, 3, 1,  48, 201,84,82
42, 3, 2, 282, 773,82,84
42, 4, 1,  51, 252,82,83
42, 4, 2,  73, 846,83,82
42, 5, 1,  80, 332,83,81
42, 5, 2,  49, 895,81,83
42, 6, 1,  75, 407,81,38
42, 6, 2,  83, 978,38,81
42, 7, 1,  97, 504,38,142
