# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  68, 453,422,151
 4, 6, 2, 204, 462,151,422
 4, 7, 1,  72, 525,151,20
 4, 7, 2, 192, 654,20,151
 4, 8, 1,   7, 532,20,741
 4, 8, 2,   7, 661,741,20
 4, 9, 1,  18, 550,741,773
 4, 9, 2,  18, 679,773,741
 4,10, 1,  80, 630,773,152
 4,10, 2,   5, 684,152,773
 5, 1, 1, 212, 212,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 257,510,528
 5, 2, 2,  56, 146,528,510
 5, 3, 1, 123, 380,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  32, 412,327,458
 5, 4, 2, 207, 367,458,327
 5, 5, 1,  31, 443,458,459
 5, 5, 2,  95, 462,459,458
 5, 6, 1,  98, 541,459,405
 5, 6, 2,  88, 550,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  71,150,148
 6, 2, 2, 113, 436,148,150
 6, 3, 1,  49, 120,148,149
 6, 3, 2,  29, 465,149,148
 6, 4, 1,  85, 205,149,44
 6, 4, 2,  90, 555,44,149
 6, 5, 1,  29, 234,44,351
 6, 5, 2,  29, 584,351,44
 6, 6, 1,  37, 271,351,36
 6, 6, 2,   7, 591,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 216, 807,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 814,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 158, 158,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 172,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2, 123, 295,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  78, 371,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  66, 437,63,67
 7, 7, 2,  53, 447,67,63
 7, 8, 1, 190, 627,67,55
 7, 8, 2, 323, 770,55,67
 7, 9, 1,  55, 682,55,61
 7, 9, 2,  42, 812,61,55
 7,10, 1, 232, 914,61,59
 7,10, 2, 137, 949,59,61
 7,11, 1,  18, 932,59,76
 7,11, 2,  32, 981,76,59
 7,12, 1,  35, 967,76,141
 7,12, 2,  22,1003,141,76
 7,13, 1,  14, 981,141,166
 7,13, 2, 215,1218,166,141
 7,14, 1,  33,1014,166,182
 7,14, 2,  14,1232,182,166
 7,15, 1,  14,1028,182,403
 7,15, 2, 215,1447,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2, 159, 159,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2, 112, 271,280,38
 8, 3, 1,  48, 173,280,142
 8, 3, 2,  36, 307,142,280
 8, 4, 1,  29, 202,142,126
 8, 4, 2, 215, 522,126,142
 8, 5, 1,   7, 209,126,653
 8, 5, 2, 105, 627,653,126
 8, 6, 1, 178, 387,653,35
 8, 6, 2,  14, 641,35,653
 8, 7, 1,  37, 424,35,193
 8, 7, 2, 161, 802,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 408,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  72, 480,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 514,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  46, 560,655,443
 9, 9, 2, 209, 662,443,655
 9,10, 1,  36, 596,443,73
 9,10, 2,  31, 693,73,443
 9,11, 1,  56, 652,73,72
 9,11, 2,  45, 738,72,73
 9,12, 1, 116, 768,72,194
 9,12, 2,  96, 834,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 863,282,194
 9,14, 1,  23, 820,282,2
 9,14, 2,  20, 883,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 187,1070,203,2
 9,16, 1,  28, 866,203,3
 9,16, 2,  14,1084,3,203
10, 1, 1,  60,  60,124,410
10, 1, 2, 136, 136,410,124
10, 2, 1, 231, 291,410,189
10, 2, 2, 158, 294,189,410
10, 3, 1,   4, 295,189,738
10, 3, 2,  50, 344,738,189
10, 4, 1,  81, 376,738,372
10, 4, 2,  79, 423,372,738
10, 5, 1, 111, 487,372,42
10, 5, 2,  16, 439,42,372
10, 6, 1,  54, 541,42,172
10, 6, 2,  60, 499,172,42
10, 7, 1, 108, 649,172,370
10, 7, 2, 848,1347,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  80, 138,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 113, 251,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  79, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 185, 192,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 244,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 339, 339,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 391,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 273, 664,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1108,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 116,1224,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123,1347,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 319,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 443,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 375,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  21, 396,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 410,156,623
17, 9, 1,  38, 351,156,155
17, 9, 2,  36, 446,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  93, 539,187,155
17,11, 1,  50, 485,187,599
17,11, 2, 127, 666,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 322, 988,311,599
18, 1, 1,  90,  90,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 164, 254,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  68, 322,456,110
18, 3, 2,  59, 208,110,456
18, 4, 1,  98, 420,110,109
18, 4, 2, 105, 313,109,110
18, 5, 1,  42, 462,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  50, 512,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  30, 542,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 574,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  37, 611,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 618,108,594
18,10, 2,  10, 447,594,108
18,11, 1,  29, 647,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 708,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  32, 740,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  90, 830,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  36, 866,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  79, 945,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  61,1006,2,3
18,17, 2,  57, 694,3,2
18,18, 1, 240,1246,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  35,1281,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  65,1346,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1394,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 154, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 433,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 271, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  98, 197,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 216,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  91, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 618,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 736,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 815,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 864,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 911,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 933,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 958,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 994,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1005,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1240,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 179,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 290,46,54
22, 4, 1, 261, 532,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 141, 673,47,395
22, 5, 2, 162, 480,395,47
22, 6, 1, 155, 828,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 881,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 103, 103,720,142
23, 2, 1, 232, 391,720,47
23, 2, 2, 112, 215,47,720
23, 3, 1, 141, 532,47,395
23, 3, 2, 162, 377,395,47
23, 4, 1, 155, 687,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 190, 877,390,679
23, 5, 2, 216, 748,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 151,1399,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1541,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1687,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 251, 325,60,58
26, 2, 2,  46, 276,58,60
26, 3, 1, 214, 539,58,59
26, 3, 2, 334, 610,59,58
26, 4, 1, 134, 673,59,61
26, 4, 2, 132, 742,61,59
26, 5, 1, 142, 815,61,55
26, 5, 2, 132, 874,55,61
26, 6, 1, 192,1007,55,67
26, 6, 2,  99, 973,67,55
26, 7, 1, 130,1137,67,63
26, 7, 2, 216,1189,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  86, 118,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 174, 174,254,462
30, 2, 1, 518, 538,254,144
30, 2, 2,  55, 229,144,254
30, 3, 1, 167, 705,144,868
30, 3, 2, 608, 837,868,144
30, 4, 1, 286, 991,868,660
30, 4, 2,  20, 857,660,868
30, 5, 1,  90,1081,660,861
30, 5, 2, 259,1116,861,660
30, 6, 1, 126,1207,861,856
30, 6, 2, 224,1340,856,861
30, 7, 1, 402,1609,856,2
30, 7, 2,  77,1417,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 153, 488,797,456
31, 2, 2, 165, 248,456,797
31, 3, 1, 176, 664,456,110
31, 3, 2, 201, 449,110,456
31, 4, 1, 144, 808,110,109
31, 4, 2, 174, 623,109,110
31, 5, 1, 225,1033,109,331
31, 5, 2,  86, 709,331,109
31, 6, 1, 210,1243,331,586
31, 6, 2,  14, 723,586,331
31, 7, 1, 290,1533,586,107
31, 7, 2,  45, 768,107,586
31, 8, 1,  41,1574,107,701
31, 8, 2,  59, 827,701,107
31, 9, 1,  66,1640,701,108
31, 9, 2,  46, 873,108,701
31,10, 1, 174,1814,108,73
31,10, 2,  47, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 352, 632,452,114
32, 9, 1, 236, 569,452,111
32, 9, 2,  62, 694,111,452
32,10, 1,  19, 588,111,812
32,10, 2,  37, 731,812,111
32,11, 1,  45, 633,812,113
32,11, 2,  11, 742,113,812
32,12, 1,  23, 656,113,411
32,12, 2,  24, 766,411,113
32,13, 1,  16, 672,411,275
32,13, 2,  16, 782,275,411
32,14, 1,  24, 696,275,441
32,14, 2,  24, 806,441,275
32,15, 1,  35, 731,441,848
32,15, 2,  38, 844,848,441
32,16, 1,  33, 764,848,6032
32,16, 2,  31, 875,6032,848
32,17, 1,  96, 860,6032,6031
32,17, 2,  64, 939,6031,6032
32,18, 1,  76, 936,6031,6030
32,18, 2,  76,1015,6030,6031
32,19, 1, 270,1206,6030,6021
32,19, 2,  47,1062,6021,6030
32,20, 1, 163,1369,6021,6022
32,20, 2,  18,1080,6022,6021
32,21, 1,  47,1416,6022,6023
32,21, 2,  29,1109,6023,6022
32,22, 1, 577,1993,6023,6024
32,22, 2,  46,1155,6024,6023
32,23, 1,  29,2022,6024,6025
32,23, 2,  37,1192,6025,6024
32,24, 1,  24,2046,6025,6027
32,24, 2,  18,1210,6027,6025
32,25, 1, 112,2158,6027,6028
32,25, 2, 373,1583,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  96, 209,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 131, 340,125,470
33, 4, 2,  98, 264,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  59, 442,597,515
33, 6, 2,  42, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 433, 516,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 225, 741,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1, 101, 842,553,651
36, 4, 2,  71, 422,651,553
36, 5, 1,  27, 869,651,654
36, 5, 2,  42, 464,654,651
36, 6, 1, 117, 986,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 332,1318,372,71
36, 7, 2,  47, 547,71,372
36, 8, 1, 633,1951,71,171
36, 8, 2, 317, 864,171,71
36, 9, 1, 119,2070,171,486
36, 9, 2, 389,1253,486,171
36,10, 1, 172,2242,486,771
36,10, 2, 182,1435,771,486
36,11, 1,  64,2306,771,369
36,11, 2, 118,1553,369,771
36,12, 1, 215,2521,369,366
36,12, 2,  14,1567,366,369
36,13, 1, 270,2791,366,368
36,13, 2,  44,1611,368,366
36,14, 1,  92,2883,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,2908,367,35
36,15, 2,  27,1644,35,367
36,16, 1,  55,2963,35,48
36,16, 2, 222,1866,48,35
36,17, 1,  79,3042,48,49
36,17, 2,  22,1888,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 141, 667,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1109,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,1949,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1984,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 405,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 386, 626,196,26
40, 2, 2, 219, 323,26,196
40, 3, 1, 397,1023,26,193
40, 3, 2, 269, 592,193,26
40, 4, 1, 155,1178,193,37
40, 4, 2,  98, 690,37,193
40, 5, 1, 232,1410,37,152
40, 5, 2, 119, 809,152,37
40, 6, 1, 197,1607,152,190
40, 6, 2, 117, 926,190,152
40, 7, 1, 165,1772,190,45
40, 7, 2, 187,1113,45,190
40, 8, 1, 230,2002,45,31
40, 8, 2, 160,1273,31,45
40, 9, 1, 111,2113,31,106
40, 9, 2, 293,1566,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 185, 376,187,84
42, 2, 2, 121, 226,84,187
42, 3, 1, 430, 806,84,82
42, 3, 2, 155, 381,82,84
42, 4, 1, 615,1421,82,83
42, 4, 2,  82, 463,83,82
42, 5, 1, 401,1822,83,81
42, 5, 2,  52, 515,81,83
42, 6, 1, 391,2213,81,38
42, 6, 2, 246, 761,38,81
42, 7, 1, 586,2799,38,142
