# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,10, 1, 115, 477,155,187
17,10, 2, 163, 503,187,155
17,11, 1,  20, 497,187,599
17,11, 2,  56, 559,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  86, 645,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 113, 151,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  59, 210,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 125, 306,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 343,331,586
18, 6, 2,  18, 343,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  16, 454,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  21, 583,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  45, 629,282,194
18,16, 1, 304, 924,282,2
18,16, 2,  26, 655,2,282
18,17, 1, 157,1081,2,3
18,17, 2, 110, 765,3,2
18,18, 1, 285,1366,3,513
18,18, 2,  22, 787,513,3
18,19, 1,  43,1409,513,354
18,19, 2,  45, 832,354,513
18,20, 1, 143,1552,354,355
18,20, 2,  11, 843,355,354
18,21, 1,  48,1600,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 556, 771,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 162, 469,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 176, 645,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 678,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351,1029,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1036,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1083,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1119,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1162,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1183,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1211,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1229,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1268,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1289,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1335,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1347,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1397,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1432,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1539,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1605,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1658,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1697,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1730,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1776,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1790,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1989,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2061,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 150, 207,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 354,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 335, 719,47,395
22, 5, 2, 151, 533,395,47
22, 6, 1, 155, 874,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 927,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 335, 627,47,395
23, 3, 2, 151, 416,395,47
23, 4, 1, 153, 780,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 151, 931,390,679
23, 5, 2,  89, 660,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 961,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1047,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  74, 236,58,60
26, 3, 1, 186, 272,58,59
26, 3, 2, 268, 504,59,58
26, 4, 1, 134, 406,59,61
26, 4, 2, 134, 638,61,59
26, 5, 1, 142, 548,61,55
26, 5, 2, 106, 744,55,61
26, 6, 1,  98, 646,55,67
26, 6, 2, 144, 888,67,55
26, 7, 1,  81, 727,67,63
26, 7, 2, 187,1075,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  69, 105,148,150
27, 2, 2,  55, 118,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  97, 215,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 158, 158,254,462
30, 2, 1, 405, 623,254,144
30, 2, 2,  67, 225,144,254
30, 3, 1, 704,1327,144,868
30, 3, 2, 433, 658,868,144
30, 4, 1, 284,1611,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 264,1875,660,861
30, 5, 2, 264, 942,861,660
30, 6, 1, 174,2049,861,856
30, 6, 2, 191,1133,856,861
30, 7, 1, 430,2479,856,2
30, 7, 2, 102,1235,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 161, 283,797,456
31, 2, 2, 193, 315,456,797
31, 3, 1, 145, 428,456,110
31, 3, 2,  66, 381,110,456
31, 4, 1, 141, 569,110,109
31, 4, 2, 214, 595,109,110
31, 5, 1,  44, 613,109,331
31, 5, 2,  95, 690,331,109
31, 6, 1,  40, 653,331,586
31, 6, 2,  68, 758,586,331
31, 7, 1,  59, 712,586,107
31, 7, 2,  63, 821,107,586
31, 8, 1,  51, 763,107,701
31, 8, 2,  96, 917,701,107
31, 9, 1,  49, 812,701,108
31, 9, 2,  65, 982,108,701
31,10, 1,  98, 910,108,73
31,10, 2,  59,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  36, 412,812,111
32,11, 1,  34, 450,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 473,113,411
32,12, 2, 186, 609,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 625,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 649,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  55, 704,848,441
32,16, 1,  41, 589,848,6032
32,16, 2,  31, 735,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 783,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 859,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  53, 912,6021,6030
32,20, 1,  15, 776,6021,6022
32,20, 2,  23, 935,6022,6021
32,21, 1,  32, 808,6022,6023
32,21, 2,  29, 964,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  55,1019,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  48,1067,6025,6024
32,24, 1,  15, 899,6025,6027
32,24, 2,  27,1094,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 141,1235,6028,6027
33, 1, 1, 146, 146,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 229,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 665, 894,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  78, 972,125,470
33, 4, 2, 791, 983,470,125
33, 5, 1,  44,1016,470,597
33, 5, 2,  86,1069,597,470
33, 6, 1,  76,1092,597,515
33, 6, 2,  62,1131,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  63,  63,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  65, 128,4048,4013
34, 3, 1, 142, 190,4048,4015
34, 3, 2,  15, 143,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 630, 630,4014,515
35, 2, 1,  26, 171,4014,4013
35, 2, 2, 121, 751,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 117, 868,4048,4013
35, 4, 1, 179, 380,4048,4015
35, 4, 2,  15, 883,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  79, 156,348,209
36, 2, 2, 284, 361,209,348
36, 3, 1, 221, 377,209,553
36, 3, 2, 567, 928,553,209
36, 4, 1,  69, 446,553,651
36, 4, 2, 124,1052,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  77,1129,654,651
36, 6, 1,  56, 526,654,372
36, 6, 2,  36,1165,372,654
36, 7, 1,  90, 616,372,71
36, 7, 2, 103,1268,71,372
36, 8, 1,  90, 706,71,171
36, 8, 2, 139,1407,171,71
36, 9, 1, 109, 815,171,486
36, 9, 2, 266,1673,486,171
36,10, 1, 246,1061,486,771
36,10, 2, 249,1922,771,486
36,11, 1,  64,1125,771,369
36,11, 2,  79,2001,369,771
36,12, 1, 177,1302,369,366
36,12, 2,  15,2016,366,369
36,13, 1, 102,1404,366,368
36,13, 2,  61,2077,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,2083,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  34,2117,35,367
36,16, 1,  43,1564,35,48
36,16, 2, 283,2400,48,35
36,17, 1,  35,1599,48,49
36,17, 2,  22,2422,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 437, 740,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 768,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 289,1057,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 681,1738,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  98,1836,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 241, 241,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 410,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 258, 527,196,26
40, 2, 2, 641, 668,26,196
40, 3, 1,  83, 610,26,193
40, 3, 2, 404,1072,193,26
40, 4, 1, 331, 941,193,37
40, 4, 2, 196,1268,37,193
40, 5, 1, 101,1042,37,152
40, 5, 2, 327,1595,152,37
40, 6, 1, 330,1372,152,190
40, 6, 2, 330,1925,190,152
40, 7, 1, 185,1557,190,45
40, 7, 2, 309,2234,45,190
40, 8, 1, 231,1788,45,31
40, 8, 2, 475,2709,31,45
40, 9, 1,  82,1870,31,106
40, 9, 2, 117,2826,106,31
41, 1, 1, 598, 598,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 743,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 953,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 973,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1252,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1453,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1852,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,2193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 394, 394,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 106, 500,187,84
42, 2, 2, 546, 653,84,187
42, 3, 1,  44, 544,84,82
42, 3, 2, 459,1112,82,84
42, 4, 1, 142, 686,82,83
42, 4, 2, 190,1302,83,82
42, 5, 1, 316,1002,83,81
42, 5, 2,  78,1380,81,83
42, 6, 1, 446,1448,81,38
42, 6, 2, 202,1582,38,81
42, 7, 1, 158,1606,38,142
