# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  69, 595,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  34, 629,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  30, 689,2,282
 9,15, 1,  19, 681,2,203
 9,15, 2,  30, 719,203,2
 9,16, 1,  38, 719,203,3
 9,16, 2,  15, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  55, 245,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 126, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 166,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 194,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 110,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 256,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 468,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97, 565,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 616,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 786,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  79, 303,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  44, 347,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 394,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  65, 459,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  28, 487,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 185,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 218,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 230,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 295,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  95, 418,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 504,155,187
17,10, 2,  88, 425,187,155
17,11, 1,  68, 572,187,599
17,11, 2,  47, 472,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 105, 577,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 125, 147,456,797
18, 3, 1,  58, 201,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 141, 311,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  35, 365,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  31, 396,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  41, 437,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  20, 493,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  28, 611,132,72
18,14, 1,  21, 574,132,194
18,14, 2,  16, 627,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  46, 673,282,194
18,16, 1,  40, 651,282,2
18,16, 2,  26, 699,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  64, 763,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  49, 812,513,3
18,19, 1,  15, 744,513,354
18,19, 2,  20, 832,354,513
18,20, 1,  26, 770,354,355
18,20, 2,  11, 843,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 429,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 139, 258,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  95, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 420,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 453,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 813,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 820,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 867,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 889,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 932,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 984,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1018,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1035,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1086,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1109,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1155,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1167,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1217,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1250,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1403,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1463,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1516,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1549,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1582,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1628,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1642,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1841,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1913,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  89, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 104, 183,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  64, 247,46,54
22, 4, 1, 110, 318,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 404, 722,47,395
22, 5, 2, 143, 418,395,47
22, 6, 1, 155, 877,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 930,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 129, 256,720,47
23, 2, 2, 107, 233,47,720
23, 3, 1, 404, 660,47,395
23, 3, 2, 143, 376,395,47
23, 4, 1, 109, 769,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 168, 937,390,679
23, 5, 2, 218, 749,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1280,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 265, 292,60,58
26, 2, 2,  28, 138,58,60
26, 3, 1,  74, 366,58,59
26, 3, 2, 281, 419,59,58
26, 4, 1, 133, 499,59,61
26, 4, 2, 134, 553,61,59
26, 5, 1,  95, 594,61,55
26, 5, 2, 142, 695,55,61
26, 6, 1,  56, 650,55,67
26, 6, 2, 121, 816,67,55
26, 7, 1,  66, 716,67,63
26, 7, 2, 249,1065,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  37, 107,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  86, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  92, 138,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 166,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 626, 903,254,144
30, 2, 2,  68, 132,144,254
30, 3, 1, 697,1600,144,868
30, 3, 2, 339, 471,868,144
30, 4, 1, 304,1904,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 169,2073,660,861
30, 5, 2, 225, 716,861,660
30, 6, 1, 213,2286,861,856
30, 6, 2,  86, 802,856,861
30, 7, 1, 217,2503,856,2
30, 7, 2, 106, 908,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 156, 263,797,456
31, 2, 2, 239, 306,456,797
31, 3, 1, 145, 408,456,110
31, 3, 2,  84, 390,110,456
31, 4, 1, 219, 627,110,109
31, 4, 2, 228, 618,109,110
31, 5, 1,  53, 680,109,331
31, 5, 2, 199, 817,331,109
31, 6, 1,  39, 719,331,586
31, 6, 2, 133, 950,586,331
31, 7, 1,  74, 793,586,107
31, 7, 2, 100,1050,107,586
31, 8, 1,  51, 844,107,701
31, 8, 2, 178,1228,701,107
31, 9, 1,  48, 892,701,108
31, 9, 2,  61,1289,108,701
31,10, 1,  69, 961,108,73
31,10, 2,  65,1354,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  48, 333,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  32, 427,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  60, 498,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 514,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 538,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  63, 601,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 756,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 804,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  25, 829,6022,6021
32,21, 1,  32, 759,6022,6023
32,21, 2,  29, 858,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  69, 927,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  39, 966,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2, 165,1131,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 374,1505,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 114, 114,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  40, 154,533,667
33, 3, 1, 638, 989,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  77,1066,125,470
33, 4, 2, 322, 521,470,125
33, 5, 1,  44,1110,470,597
33, 5, 2,  98, 619,597,470
33, 6, 1,  89,1199,597,515
33, 6, 2,  75, 694,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 367,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 454,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 275, 275,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2, 367, 642,209,348
36, 3, 1, 233, 394,209,553
36, 3, 2, 373,1015,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  92,1107,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  60,1167,654,651
36, 6, 1,  57, 543,654,372
36, 6, 2,  36,1203,372,654
36, 7, 1, 193, 736,372,71
36, 7, 2,  74,1277,71,372
36, 8, 1, 149, 885,71,171
36, 8, 2, 194,1471,171,71
36, 9, 1, 117,1002,171,486
36, 9, 2, 361,1832,486,171
36,10, 1, 249,1251,486,771
36,10, 2, 249,2081,771,486
36,11, 1,  71,1322,771,369
36,11, 2,  88,2169,369,771
36,12, 1,  78,1400,369,366
36,12, 2,  15,2184,366,369
36,13, 1,  62,1462,366,368
36,13, 2,  56,2240,368,366
36,14, 1,  92,1554,368,367
36,14, 2,   6,2246,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  43,2289,35,367
36,16, 1,  41,1620,35,48
36,16, 2, 145,2434,48,35
36,17, 1,  52,1672,48,49
36,17, 2,  22,2456,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 227, 227,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 352,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 450,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 568,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 757, 888,26,196
40, 3, 1,  66, 473,26,193
40, 3, 2, 404,1292,193,26
40, 4, 1, 105, 578,193,37
40, 4, 2, 331,1623,37,193
40, 5, 1, 113, 691,37,152
40, 5, 2, 414,2037,152,37
40, 6, 1, 330,1021,152,190
40, 6, 2, 330,2367,190,152
40, 7, 1, 185,1206,190,45
40, 7, 2, 311,2678,45,190
40, 8, 1, 290,1496,45,31
40, 8, 2, 488,3166,31,45
40, 9, 1,  83,1579,31,106
40, 9, 2, 106,3272,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1665,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1836,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 404,2240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 250, 250,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 392, 642,84,187
42, 3, 1,  50, 217,84,82
42, 3, 2, 408,1050,82,84
42, 4, 1,  90, 307,82,83
42, 4, 2, 228,1278,83,82
42, 5, 1, 130, 437,83,81
42, 5, 2, 101,1379,81,83
42, 6, 1, 146, 583,81,38
42, 6, 2, 227,1606,38,81
42, 7, 1,  94, 677,38,142
