# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 117, 631,55,67
 7, 9, 1,  55, 516,55,61
 7, 9, 2, 146, 777,61,55
 7,10, 1, 101, 617,61,59
 7,10, 2, 150, 927,59,61
 7,11, 1,  18, 635,59,76
 7,11, 2,  34, 961,76,59
 7,12, 1,  46, 681,76,141
 7,12, 2,  22, 983,141,76
 7,13, 1,  14, 695,141,166
 7,13, 2,  70,1053,166,141
 7,14, 1,  47, 742,166,182
 7,14, 2,  14,1067,182,166
 7,15, 1,  14, 756,182,403
 7,15, 2,  31,1098,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  43, 140,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  28, 168,142,126
 8, 4, 2, 208, 352,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  39, 391,653,126
 8, 6, 1, 180, 355,653,35
 8, 6, 2,  14, 405,35,653
 8, 7, 1,  50, 405,35,193
 8, 7, 2,  37, 442,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  49, 592,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  41, 633,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  26, 688,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  53, 718,203,2
 9,16, 1,  25, 731,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1, 325, 371,410,189
10, 2, 2,  74, 157,189,410
10, 3, 1,   4, 375,189,738
10, 3, 2,  18, 175,738,189
10, 4, 1,  81, 456,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  40, 496,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 550,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 658,172,370
10, 7, 2, 129, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 134, 193,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  95, 288,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 395,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 467,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  53, 479,187,599
17,11, 2,  51, 477,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 172, 649,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  52, 192,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 104, 260,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  35, 360,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  30, 582,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  47, 665,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 235, 958,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  14, 972,513,354
18,19, 2,  20, 683,354,513
18,20, 1,  24, 996,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1044,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 146, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 867,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 940,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 970,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 984,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1019,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1163,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1215,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1283,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1336,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1366,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  98, 223,46,54
22, 4, 1, 112, 264,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 213, 477,47,395
22, 5, 2, 123, 374,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 129, 178,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 213, 391,47,395
23, 3, 2, 123, 262,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 199, 745,390,679
23, 5, 2, 146, 563,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 377, 772,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 923,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 933,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92,1025,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1032,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1113,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1126,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1256,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1299,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 167,1466,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1507,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1, 160, 210,60,58
26, 2, 2,  37, 115,58,60
26, 3, 1, 153, 363,58,59
26, 3, 2, 189, 304,59,58
26, 4, 1, 134, 497,59,61
26, 4, 2,  67, 371,61,59
26, 5, 1, 142, 639,61,55
26, 5, 2, 141, 512,55,61
26, 6, 1, 134, 773,55,67
26, 6, 2,  75, 587,67,55
26, 7, 1,  64, 837,67,63
26, 7, 2, 118, 705,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  80, 115,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 534, 554,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 238, 792,144,868
30, 3, 2, 248, 360,868,144
30, 4, 1, 304,1096,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 229,1325,660,861
30, 5, 2, 215, 595,861,660
30, 6, 1, 127,1452,861,856
30, 6, 2, 207, 802,856,861
30, 7, 1, 307,1759,856,2
30, 7, 2,  80, 882,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 162, 217,456,797
31, 3, 1, 141, 403,456,110
31, 3, 2,  55, 272,110,456
31, 4, 1, 143, 546,110,109
31, 4, 2, 159, 431,109,110
31, 5, 1,  46, 592,109,331
31, 5, 2,  84, 515,331,109
31, 6, 1,  54, 646,331,586
31, 6, 2,  40, 555,586,331
31, 7, 1, 164, 810,586,107
31, 7, 2,  42, 597,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2,  66, 663,701,107
31, 9, 1,  53, 904,701,108
31, 9, 2,  47, 710,108,701
31,10, 1,  69, 973,108,73
31,10, 2,  46, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  19, 722,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  49, 771,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  59, 830,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  17, 876,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  82, 195,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 121, 316,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  54, 413,597,515
33, 6, 2,  43, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 157, 232,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 219, 451,209,553
36, 3, 2, 225, 358,553,209
36, 4, 1,  71, 522,553,651
36, 4, 2,  75, 433,651,553
36, 5, 1,  27, 549,651,654
36, 5, 2,  42, 475,654,651
36, 6, 1,  51, 600,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  72, 672,372,71
36, 7, 2,  49, 560,71,372
36, 8, 1, 232, 904,71,171
36, 8, 2, 137, 697,171,71
36, 9, 1, 119,1023,171,486
36, 9, 2, 210, 907,486,171
36,10, 1, 201,1224,486,771
36,10, 2, 124,1031,771,486
36,11, 1,  68,1292,771,369
36,11, 2,  98,1129,369,771
36,12, 1, 110,1402,369,366
36,12, 2,  14,1143,366,369
36,13, 1,  98,1500,366,368
36,13, 2,  57,1200,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1206,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  31,1237,35,367
36,16, 1, 394,2011,35,48
36,16, 2,  52,1289,48,35
36,17, 1,  82,2093,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 378,1052,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1087,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 559, 559,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 651,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 750,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 199, 199,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 221, 420,196,26
40, 2, 2, 769, 838,26,196
40, 3, 1, 113, 533,26,193
40, 3, 2, 400,1238,193,26
40, 4, 1, 119, 652,193,37
40, 4, 2, 131,1369,37,193
40, 5, 1, 205, 857,37,152
40, 5, 2, 131,1500,152,37
40, 6, 1, 328,1185,152,190
40, 6, 2, 111,1611,190,152
40, 7, 1, 154,1339,190,45
40, 7, 2, 182,1793,45,190
40, 8, 1, 161,1500,45,31
40, 8, 2, 152,1945,31,45
40, 9, 1,  82,1582,31,106
40, 9, 2,  87,2032,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 108, 239,187,84
42, 2, 2, 103, 165,84,187
42, 3, 1,  44, 283,84,82
42, 3, 2, 116, 281,82,84
42, 4, 1,  52, 335,82,83
42, 4, 2,  55, 336,83,82
42, 5, 1,  97, 432,83,81
42, 5, 2,  48, 384,81,83
42, 6, 1, 384, 816,81,38
42, 6, 2,  68, 452,38,81
42, 7, 1, 373,1189,38,142
