# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  26, 669,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  27, 696,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 155, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 758,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  48, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  41, 301,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  68, 381,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  88, 469,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 121, 590,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  72, 662,599,311
17,12, 2, 124, 596,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 125, 151,797,456
18, 2, 2, 123, 171,456,797
18, 3, 1,  80, 231,456,110
18, 3, 2,  30, 201,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 141, 342,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  23, 384,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  27, 411,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  16, 496,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  20, 605,132,194
18,14, 2,  14, 626,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  43, 669,282,194
18,16, 1,  36, 678,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  65, 760,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  20, 780,513,3
18,19, 1,  16, 772,513,354
18,19, 2,  24, 804,354,513
18,20, 1,  25, 797,354,355
18,20, 2,  11, 815,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 194, 488,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 865,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 872,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 919,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 951,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 994,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1015,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1043,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1059,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1079,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1109,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1156,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1168,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1218,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1250,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1341,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1423,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1476,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1511,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1544,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1590,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1604,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1803,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1875,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 109, 169,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 151, 320,46,54
22, 4, 1, 124, 393,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 145, 538,47,395
22, 5, 2, 236, 584,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 739,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 112, 204,47,720
23, 3, 1, 145, 440,47,395
23, 3, 2, 236, 440,395,47
23, 4, 1, 101, 541,395,390
23, 4, 2, 155, 595,390,395
23, 5, 1, 102, 643,390,679
23, 5, 2, 152, 747,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1192,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  28, 233,58,60
26, 3, 1,  60, 119,58,59
26, 3, 2, 297, 530,59,58
26, 4, 1, 133, 252,59,61
26, 4, 2, 113, 643,61,59
26, 5, 1, 141, 393,61,55
26, 5, 2, 133, 776,55,61
26, 6, 1,  67, 460,55,67
26, 6, 2, 103, 879,67,55
26, 7, 1,  65, 525,67,63
26, 7, 2, 154,1033,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  58,  97,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  70, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 479, 576,254,144
30, 2, 2,  88, 195,144,254
30, 3, 1, 354, 930,144,868
30, 3, 2, 649, 844,868,144
30, 4, 1, 304,1234,868,660
30, 4, 2,  20, 864,660,868
30, 5, 1, 185,1419,660,861
30, 5, 2, 234,1098,861,660
30, 6, 1, 156,1575,861,856
30, 6, 2, 134,1232,856,861
30, 7, 1, 429,2004,856,2
30, 7, 2,  92,1324,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 158, 248,797,456
31, 2, 2, 235, 355,456,797
31, 3, 1, 207, 455,456,110
31, 3, 2, 146, 501,110,456
31, 4, 1, 233, 688,110,109
31, 4, 2, 251, 752,109,110
31, 5, 1,  42, 730,109,331
31, 5, 2, 202, 954,331,109
31, 6, 1,  51, 781,331,586
31, 6, 2,  81,1035,586,331
31, 7, 1,  60, 841,586,107
31, 7, 2,  73,1108,107,586
31, 8, 1,  47, 888,107,701
31, 8, 2,  92,1200,701,107
31, 9, 1,  47, 935,701,108
31, 9, 2,  48,1248,108,701
31,10, 1,  52, 987,108,73
31,10, 2,  59,1307,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 203, 665,848,441
32,16, 1,  38, 542,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 744,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 820,6030,6031
32,19, 1,  56, 722,6030,6021
32,19, 2,  51, 871,6021,6030
32,20, 1,  22, 744,6021,6022
32,20, 2,  23, 894,6022,6021
32,21, 1,  48, 792,6022,6023
32,21, 2,  29, 923,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  59, 982,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  34,1016,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  21,1037,6027,6025
32,25, 1, 250,1133,6027,6028
32,25, 2,  43,1080,6028,6027
33, 1, 1,  86,  86,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 169,667,533
33, 2, 2,  36,  85,533,667
33, 3, 1, 295, 464,533,125
33, 3, 2,  45, 130,125,533
33, 4, 1,  74, 538,125,470
33, 4, 2, 183, 313,470,125
33, 5, 1,  44, 582,470,597
33, 5, 2,  63, 376,597,470
33, 6, 1,  51, 633,597,515
33, 6, 2,  79, 455,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 381,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 448,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 463,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 175, 256,348,209
36, 2, 2, 193, 271,209,348
36, 3, 1, 218, 474,209,553
36, 3, 2, 248, 519,553,209
36, 4, 1,  71, 545,553,651
36, 4, 2,  72, 591,651,553
36, 5, 1,  25, 570,651,654
36, 5, 2,  40, 631,654,651
36, 6, 1,  41, 611,654,372
36, 6, 2,  36, 667,372,654
36, 7, 1,  72, 683,372,71
36, 7, 2,  64, 731,71,372
36, 8, 1, 118, 801,71,171
36, 8, 2, 112, 843,171,71
36, 9, 1, 109, 910,171,486
36, 9, 2, 293,1136,486,171
36,10, 1, 101,1011,486,771
36,10, 2, 144,1280,771,486
36,11, 1,  68,1079,771,369
36,11, 2,  76,1356,369,771
36,12, 1,  79,1158,369,366
36,12, 2,  15,1371,366,369
36,13, 1,  67,1225,366,368
36,13, 2,  72,1443,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  37,1486,35,367
36,16, 1,  44,1386,35,48
36,16, 2, 267,1753,48,35
36,17, 1,  50,1436,48,49
36,17, 2,  22,1775,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 703,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1238,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 159, 159,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 624, 750,26,196
40, 3, 1,  87, 527,26,193
40, 3, 2, 404,1154,193,26
40, 4, 1,  85, 612,193,37
40, 4, 2, 175,1329,37,193
40, 5, 1,  98, 710,37,152
40, 5, 2, 146,1475,152,37
40, 6, 1, 330,1040,152,190
40, 6, 2, 329,1804,190,152
40, 7, 1, 163,1203,190,45
40, 7, 2, 311,2115,45,190
40, 8, 1, 266,1469,45,31
40, 8, 2, 178,2293,31,45
40, 9, 1,  87,1556,31,106
40, 9, 2,  96,2389,106,31
41, 1, 1, 455, 455,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 600,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 810,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 830,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1007,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1109,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183,1292,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1416,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1580,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,1789,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 107, 211,187,84
42, 2, 2, 150, 304,84,187
42, 3, 1,  45, 256,84,82
42, 3, 2, 276, 580,82,84
42, 4, 1,  47, 303,82,83
42, 4, 2,  95, 675,83,82
42, 5, 1,  77, 380,83,81
42, 5, 2,  45, 720,81,83
42, 6, 1, 250, 630,81,38
42, 6, 2, 124, 844,38,81
42, 7, 1,  94, 724,38,142
