# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 347,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 365,773,741
 4,10, 1,  13, 361,773,152
 4,10, 2,   5, 370,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  33, 116,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14, 130,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  98, 228,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 257,351,44
 6, 6, 1,  11, 178,351,36
 6, 6, 2,   7, 264,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 100, 364,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 371,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 256, 256,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 270,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  33, 303,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 339,66,65
 7, 5, 1,  29, 157,66,750
 7, 5, 2,   4, 343,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 402,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  34, 436,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  27, 463,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  25, 488,61,55
 7,10, 1,  23, 315,61,59
 7,10, 2,  41, 529,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  45, 574,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 596,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  24, 620,166,141
 7,14, 1,  16, 385,166,182
 7,14, 2,  14, 634,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  22, 656,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 164,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 195,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 209,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  75, 284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 675,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 280,42,172
10, 6, 2,  57, 266,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 111, 377,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 527,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  46, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  57, 486,187,599
17,11, 2,  63, 480,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  79, 559,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  39, 195,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  27, 330,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  25, 569,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  31, 636,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  57, 693,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  20, 713,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 726,513,354
18,19, 2,  15, 694,354,513
18,20, 1,  18, 744,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 792,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 532, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 572,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 593,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 882,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 642,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 678,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 689,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 847,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 905,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 924,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  27, 142,46,54
22, 4, 1,  73, 218,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1, 113, 331,47,395
22, 5, 2, 110, 280,395,47
22, 6, 1, 155, 486,395,679
22, 6, 2, 155, 435,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 113, 153,720,47
23, 2, 2,  98, 122,47,720
23, 3, 1, 113, 266,47,395
23, 3, 2, 110, 232,395,47
23, 4, 1,  81, 347,395,390
23, 4, 2, 155, 387,390,395
23, 5, 1, 174, 521,390,679
23, 5, 2,  90, 477,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 135, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 835,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 863,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  66, 284,58,60
26, 3, 1, 106, 196,58,59
26, 3, 2, 156, 440,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2, 130, 570,61,59
26, 5, 1, 105, 435,61,55
26, 5, 2, 104, 674,55,61
26, 6, 1,  63, 498,55,67
26, 6, 2, 137, 811,67,55
26, 7, 1,  42, 540,67,63
26, 7, 2, 198,1009,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  50, 166,144,868
30, 3, 2, 105, 214,868,144
30, 4, 1, 197, 363,868,660
30, 4, 2,  20, 234,660,868
30, 5, 1, 248, 611,660,861
30, 5, 2, 109, 343,861,660
30, 6, 1, 102, 713,861,856
30, 6, 2, 106, 449,856,861
30, 7, 1, 235, 948,856,2
30, 7, 2,  80, 529,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 148, 293,797,456
31, 2, 2, 169, 275,456,797
31, 3, 1, 102, 395,456,110
31, 3, 2,  72, 347,110,456
31, 4, 1, 149, 544,110,109
31, 4, 2, 139, 486,109,110
31, 5, 1,  38, 582,109,331
31, 5, 2,  51, 537,331,109
31, 6, 1,  33, 615,331,586
31, 6, 2,  36, 573,586,331
31, 7, 1,  59, 674,586,107
31, 7, 2,  67, 640,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2,  65, 705,701,107
31, 9, 1,  48, 763,701,108
31, 9, 2,  44, 749,108,701
31,10, 1,  53, 816,108,73
31,10, 2,  49, 798,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  56, 713,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  32, 826,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  33, 877,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  58, 176,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  88, 264,125,470
33, 4, 2,  70, 243,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  41, 348,597,515
33, 6, 2,  51, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 213, 360,209,553
36, 3, 2, 225, 365,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  67, 432,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  43, 492,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 517,372,71
36, 7, 2,  60, 561,71,372
36, 8, 1, 116, 633,71,171
36, 8, 2,  95, 656,171,71
36, 9, 1, 106, 739,171,486
36, 9, 2, 308, 964,486,171
36,10, 1, 179, 918,486,771
36,10, 2, 114,1078,771,486
36,11, 1,  69, 987,771,369
36,11, 2, 129,1207,369,771
36,12, 1,  84,1071,369,366
36,12, 2,  14,1221,366,369
36,13, 1,  52,1123,366,368
36,13, 2,  62,1283,368,366
36,14, 1,  84,1207,368,367
36,14, 2,   6,1289,367,368
36,15, 1,  25,1232,367,35
36,15, 2,  31,1320,35,367
36,16, 1,  57,1289,35,48
36,16, 2, 157,1477,48,35
36,17, 1, 125,1414,48,49
36,17, 2,  22,1499,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1155,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1190,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 132, 132,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 224,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 162,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 159, 177,196,26
40, 2, 2, 568, 593,26,196
40, 3, 1, 117, 294,26,193
40, 3, 2, 395, 988,193,26
40, 4, 1,  85, 379,193,37
40, 4, 2, 107,1095,37,193
40, 5, 1, 132, 511,37,152
40, 5, 2, 104,1199,152,37
40, 6, 1, 164, 675,152,190
40, 6, 2, 166,1365,190,152
40, 7, 1, 161, 836,190,45
40, 7, 2, 187,1552,45,190
40, 8, 1, 163, 999,45,31
40, 8, 2, 161,1713,31,45
40, 9, 1,  86,1085,31,106
40, 9, 2,  92,1805,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1150,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 103, 226,187,84
42, 2, 2, 678, 827,84,187
42, 3, 1,  48, 274,84,82
42, 3, 2, 165, 992,82,84
42, 4, 1,  50, 324,82,83
42, 4, 2,  69,1061,83,82
42, 5, 1,  73, 397,83,81
42, 5, 2,  45,1106,81,83
42, 6, 1, 181, 578,81,38
42, 6, 2,  93,1199,38,81
42, 7, 1,  93, 671,38,142
