# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  36, 289,667,422
 4, 5, 2,  19, 275,422,667
 4, 6, 1,  46, 335,422,151
 4, 6, 2,  91, 366,151,422
 4, 7, 1,  72, 407,151,20
 4, 7, 2,  89, 455,20,151
 4, 8, 1,   7, 414,20,741
 4, 8, 2,   7, 462,741,20
 4, 9, 1,  18, 432,741,773
 4, 9, 2,  18, 480,773,741
 4,10, 1,  72, 504,773,152
 4,10, 2,   5, 485,152,773
 5, 1, 1, 108, 108,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 153,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  25, 178,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  26, 204,327,458
 5, 4, 2,  24, 175,458,327
 5, 5, 1,  30, 234,458,459
 5, 5, 2,  31, 206,459,458
 5, 6, 1,  90, 324,459,405
 5, 6, 2,  88, 294,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  28,  72,150,148
 6, 2, 2,  44, 167,148,150
 6, 3, 1,  64, 136,148,149
 6, 3, 2,  34, 201,149,148
 6, 4, 1,  76, 212,149,44
 6, 4, 2, 104, 305,44,149
 6, 5, 1,  29, 241,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1,  28, 269,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 291,36,776
 6, 7, 2, 318, 659,776,36
 6, 8, 1,   7, 298,776,37
 6, 8, 2,   7, 666,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  30,  98,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  60, 306,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  43, 349,63,67
 7, 7, 2,  37, 234,67,63
 7, 8, 1,  39, 388,67,55
 7, 8, 2,  49, 283,55,67
 7, 9, 1,  48, 436,55,61
 7, 9, 2,  43, 326,61,55
 7,10, 1,  29, 465,61,59
 7,10, 2,  82, 408,59,61
 7,11, 1,  18, 483,59,76
 7,11, 2,  32, 440,76,59
 7,12, 1,  47, 530,76,141
 7,12, 2,  22, 462,141,76
 7,13, 1,  14, 544,141,166
 7,13, 2,  81, 543,166,141
 7,14, 1,  31, 575,166,182
 7,14, 2,  14, 557,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2,  40, 597,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 124, 165,280,38
 8, 3, 1,  46, 141,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  24, 165,142,126
 8, 4, 2, 186, 387,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  59, 446,653,126
 8, 6, 1,  39, 211,653,35
 8, 6, 2,  14, 460,35,653
 8, 7, 1,  49, 260,35,193
 8, 7, 2, 130, 590,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  45, 503,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  39, 542,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  47, 589,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  36, 625,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 680,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  52, 709,203,2
 9,16, 1,  27, 725,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  91, 134,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  46, 163,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  40, 259,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  57, 314,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 115, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  86, 182,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 104, 286,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 571,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 263,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 114, 114,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 137,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  55, 369,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  86, 455,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  75, 530,187,599
17,11, 2,  42, 475,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  93, 568,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  51, 196,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 107, 269,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  26, 314,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  25, 570,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  49, 655,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  16, 749,513,354
18,19, 2,  44, 731,354,513
18,20, 1,  24, 773,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 399, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 802,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1285,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 111, 253,46,54
22, 4, 1,  79, 219,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 136, 355,47,395
22, 5, 2, 116, 397,395,47
22, 6, 1, 154, 509,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 115, 149,720,47
23, 2, 2, 101, 169,47,720
23, 3, 1, 136, 285,47,395
23, 3, 2, 116, 285,395,47
23, 4, 1, 140, 425,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 172, 597,390,679
23, 5, 2, 207, 647,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 127, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 226, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1332,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1455,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 151, 211,60,58
26, 2, 2,  42, 169,58,60
26, 3, 1,  55, 266,58,59
26, 3, 2, 186, 355,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2,  64, 419,61,59
26, 5, 1, 138, 538,61,55
26, 5, 2, 139, 558,55,61
26, 6, 1,  65, 603,55,67
26, 6, 2,  96, 654,67,55
26, 7, 1,  48, 651,67,63
26, 7, 2, 151, 805,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  84, 140,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  48, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 158, 158,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 213,144,254
30, 3, 1, 320, 707,144,868
30, 3, 2, 652, 865,868,144
30, 4, 1, 203, 910,868,660
30, 4, 2,  20, 885,660,868
30, 5, 1, 193,1103,660,861
30, 5, 2, 263,1148,861,660
30, 6, 1,  86,1189,861,856
30, 6, 2, 104,1252,856,861
30, 7, 1, 389,1578,856,2
30, 7, 2,  74,1326,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 151, 274,797,456
31, 2, 2, 170, 239,456,797
31, 3, 1, 136, 410,456,110
31, 3, 2,  58, 297,110,456
31, 4, 1, 177, 587,110,109
31, 4, 2, 163, 460,109,110
31, 5, 1,  46, 633,109,331
31, 5, 2, 126, 586,331,109
31, 6, 1,  54, 687,331,586
31, 6, 2, 104, 690,586,331
31, 7, 1,  75, 762,586,107
31, 7, 2,  64, 754,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  83, 837,701,107
31, 9, 1,  49, 852,701,108
31, 9, 2,  45, 882,108,701
31,10, 1,  63, 915,108,73
31,10, 2,  48, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  40, 542,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  22, 734,6022,6021
32,21, 1,  51, 782,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  48, 810,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  36, 846,6025,6024
32,24, 1,  15, 873,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  28, 890,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 116, 228,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  93, 321,125,470
33, 4, 2,  81, 271,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  88, 452,597,515
33, 6, 2,  49, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 110, 183,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 217, 400,209,553
36, 3, 2, 238, 380,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2,  73, 453,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  34, 487,654,651
36, 6, 1,  52, 545,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 138, 683,372,71
36, 7, 2,  48, 571,71,372
36, 8, 1, 158, 841,71,171
36, 8, 2, 244, 815,171,71
36, 9, 1, 113, 954,171,486
36, 9, 2, 184, 999,486,171
36,10, 1, 211,1165,486,771
36,10, 2, 117,1116,771,486
36,11, 1,  69,1234,771,369
36,11, 2,  67,1183,369,771
36,12, 1, 114,1348,369,366
36,12, 2,  14,1197,366,369
36,13, 1,  75,1423,366,368
36,13, 2,  71,1268,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1274,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  37,1311,35,367
36,16, 1, 155,1695,35,48
36,16, 2, 155,1466,48,35
36,17, 1,  91,1786,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1308,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1343,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 242, 499,196,26
40, 2, 2, 708, 739,26,196
40, 3, 1, 113, 612,26,193
40, 3, 2, 404,1143,193,26
40, 4, 1,  83, 695,193,37
40, 4, 2, 136,1279,37,193
40, 5, 1, 174, 869,37,152
40, 5, 2, 122,1401,152,37
40, 6, 1, 272,1141,152,190
40, 6, 2, 123,1524,190,152
40, 7, 1, 157,1298,190,45
40, 7, 2, 194,1718,45,190
40, 8, 1, 166,1464,45,31
40, 8, 2, 152,1870,31,45
40, 9, 1,  85,1549,31,106
40, 9, 2,  89,1959,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 580,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 223, 223,187,394
42, 2, 1, 102, 150,187,84
42, 2, 2, 106, 329,84,187
42, 3, 1,  44, 194,84,82
42, 3, 2, 128, 457,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2,  52, 509,83,82
42, 5, 1,  97, 340,83,81
42, 5, 2,  48, 557,81,83
42, 6, 1, 289, 629,81,38
42, 6, 2,  83, 640,38,81
42, 7, 1, 308, 937,38,142
