# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  33, 601,72,194
 9,12, 2,  42, 609,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  22, 653,282,2
 9,14, 2,  34, 672,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  40, 712,203,2
 9,16, 1,  19, 690,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  21, 214,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 121, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  57, 229,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 608,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  39, 289,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 195,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 228,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,  10, 315,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  15, 330,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 345,156,623
17, 9, 1,  53, 363,156,155
17, 9, 2,  36, 381,155,156
17,10, 1,  85, 448,155,187
17,10, 2,  84, 465,187,155
17,11, 1, 117, 565,187,599
17,11, 2,  83, 548,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 102, 650,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 141,456,797
18, 3, 1,  87, 234,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 115, 279,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  17, 369,331,586
18, 6, 2,  15, 313,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  11, 419,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  27, 589,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  47, 636,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  38, 587,282,194
18,16, 1,  51, 724,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  58, 671,3,2
18,18, 1, 152, 934,3,513
18,18, 2,  21, 692,513,3
18,19, 1,  13, 947,513,354
18,19, 2,  14, 706,354,513
18,20, 1,  24, 971,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 697,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 830,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 865,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 913,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1242,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1295,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1325,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1417,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1616,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1688,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1174,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  56, 187,46,54
22, 4, 1, 139, 297,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 114, 411,47,395
22, 5, 2, 163, 378,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 147, 203,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 114, 317,47,395
23, 3, 2, 163, 314,395,47
23, 4, 1, 150, 467,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 112, 579,390,679
23, 5, 2, 209, 678,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1367,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 190, 226,60,58
26, 2, 2,  26, 145,58,60
26, 3, 1,  78, 304,58,59
26, 3, 2, 245, 390,59,58
26, 4, 1, 133, 437,59,61
26, 4, 2, 106, 496,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  65, 644,55,67
26, 6, 2, 131, 769,67,55
26, 7, 1,  67, 711,67,63
26, 7, 2, 212, 981,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  55, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 725, 762,254,144
30, 2, 2,  64, 116,144,254
30, 3, 1, 286,1048,144,868
30, 3, 2, 523, 639,868,144
30, 4, 1, 303,1351,868,660
30, 4, 2,  20, 659,660,868
30, 5, 1, 232,1583,660,861
30, 5, 2, 229, 888,861,660
30, 6, 1, 150,1733,861,856
30, 6, 2,  78, 966,856,861
30, 7, 1, 269,2002,856,2
30, 7, 2,  88,1054,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 199, 280,456,797
31, 3, 1, 190, 457,456,110
31, 3, 2,  63, 343,110,456
31, 4, 1, 195, 652,110,109
31, 4, 2, 179, 522,109,110
31, 5, 1,  44, 696,109,331
31, 5, 2,  74, 596,331,109
31, 6, 1,  49, 745,331,586
31, 6, 2,  48, 644,586,331
31, 7, 1,  62, 807,586,107
31, 7, 2,  61, 705,107,586
31, 8, 1,  48, 855,107,701
31, 8, 2,  84, 789,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  50, 839,108,701
31,10, 1,  82, 987,108,73
31,10, 2,  51, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 413,812,111
32,11, 1,  25, 414,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  25, 449,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  34, 546,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  54, 724,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  19, 743,6021,6022
32,20, 2,  20, 747,6022,6021
32,21, 1,  38, 781,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  50, 825,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  37, 862,6025,6024
32,24, 1,  17, 874,6025,6027
32,24, 2,  18, 880,6027,6025
32,25, 1,  29, 903,6027,6028
32,25, 2, 149,1029,6028,6027
33, 1, 1, 161, 161,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 244,667,533
33, 2, 2,  77, 174,533,667
33, 3, 1, 189, 433,533,125
33, 3, 2,  45, 219,125,533
33, 4, 1,  78, 511,125,470
33, 4, 2,  77, 296,470,125
33, 5, 1,  44, 555,470,597
33, 5, 2,  57, 353,597,470
33, 6, 1,  64, 619,597,515
33, 6, 2, 133, 486,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 330,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 391,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 126, 200,348,209
36, 2, 2,  78, 184,209,348
36, 3, 1, 214, 414,209,553
36, 3, 2, 226, 410,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  70, 480,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  30, 510,654,651
36, 6, 1,  45, 551,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  70, 621,372,71
36, 7, 2,  61, 607,71,372
36, 8, 1, 303, 924,71,171
36, 8, 2, 119, 726,171,71
36, 9, 1, 115,1039,171,486
36, 9, 2, 229, 955,486,171
36,10, 1, 104,1143,486,771
36,10, 2, 186,1141,771,486
36,11, 1,  68,1211,771,369
36,11, 2,  76,1217,369,771
36,12, 1, 138,1349,369,366
36,12, 2,  15,1232,366,369
36,13, 1, 103,1452,366,368
36,13, 2,  84,1316,368,366
36,14, 1,  92,1544,368,367
36,14, 2,   6,1322,367,368
36,15, 1,  25,1569,367,35
36,15, 2,  30,1352,35,367
36,16, 1,  73,1642,35,48
36,16, 2, 208,1560,48,35
36,17, 1, 102,1744,48,49
36,17, 2,  22,1582,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 281, 884,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 197, 464,196,26
40, 2, 2, 798, 900,26,196
40, 3, 1, 123, 587,26,193
40, 3, 2, 404,1304,193,26
40, 4, 1, 164, 751,193,37
40, 4, 2, 158,1462,37,193
40, 5, 1, 136, 887,37,152
40, 5, 2, 264,1726,152,37
40, 6, 1, 319,1206,152,190
40, 6, 2, 300,2026,190,152
40, 7, 1, 150,1356,190,45
40, 7, 2, 212,2238,45,190
40, 8, 1, 177,1533,45,31
40, 8, 2, 154,2392,31,45
40, 9, 1,  83,1616,31,106
40, 9, 2,  90,2482,106,31
41, 1, 1, 204, 204,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 349,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 559,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 579,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 756,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 858,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1058,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1282,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1452,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1543,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 107, 200,187,84
42, 2, 2, 171, 319,84,187
42, 3, 1,  44, 244,84,82
42, 3, 2, 399, 718,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  66, 784,83,82
42, 5, 1,  76, 371,83,81
42, 5, 2,  55, 839,81,83
42, 6, 1, 163, 534,81,38
42, 6, 2, 240,1079,38,81
42, 7, 1, 182, 716,38,142
