# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  31, 471,41,655
 9, 8, 2,  30, 458,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  60, 518,443,655
 9,10, 1,  36, 552,443,73
 9,10, 2,  31, 549,73,443
 9,11, 1,  54, 606,73,72
 9,11, 2,  48, 597,72,73
 9,12, 1, 141, 747,72,194
 9,12, 2,  46, 643,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 672,282,194
 9,14, 1,  26, 802,282,2
 9,14, 2,  20, 692,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 114, 806,203,2
 9,16, 1,  55, 875,203,3
 9,16, 2,  14, 820,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 140,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  38, 178,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  37, 232,372,42
10, 5, 2,  16, 273,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  58, 331,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 137, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  82, 202,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  80, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 650,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 875,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 430,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  16, 321,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  85, 418,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 502,155,187
17,10, 2,  90, 461,187,155
17,11, 1,  75, 577,187,599
17,11, 2,  64, 525,599,187
17,12, 1,  72, 649,599,311
17,12, 2,  73, 598,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 135, 185,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  88, 273,456,110
18, 3, 2,  36, 169,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 100, 269,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  21, 412,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  34, 446,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 522,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  31, 643,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 133, 776,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 812,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  92, 904,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 236,1198,3,513
18,18, 2,  24, 673,513,3
18,19, 1,  17,1215,513,354
18,19, 2,  26, 699,354,513
18,20, 1,  30,1245,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1293,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 115, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  85, 263,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 290,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 586,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 214, 800,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364,1164,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 304, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  81, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 867,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 895,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 964,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1105,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1337,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1382,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1395,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1593,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1665,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 170, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  94, 225,46,54
22, 4, 1, 104, 367,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 120, 487,47,395
22, 5, 2, 107, 360,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 120, 404,47,395
23, 3, 2, 107, 256,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 249, 808,390,679
23, 5, 2, 209, 620,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 234,1367,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1430,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1572,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 240, 282,60,58
26, 2, 2,  41, 184,58,60
26, 3, 1, 152, 434,58,59
26, 3, 2, 251, 435,59,58
26, 4, 1, 134, 568,59,61
26, 4, 2,  38, 473,61,59
26, 5, 1, 142, 710,61,55
26, 5, 2, 117, 590,55,61
26, 6, 1, 192, 902,55,67
26, 6, 2, 120, 710,67,55
26, 7, 1, 105,1007,67,63
26, 7, 2, 219, 929,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  90, 117,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 414, 434,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 136, 570,144,868
30, 3, 2, 199, 296,868,144
30, 4, 1, 303, 873,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 162,1035,660,861
30, 5, 2, 193, 509,861,660
30, 6, 1, 125,1160,861,856
30, 6, 2, 224, 733,856,861
30, 7, 1, 428,1588,856,2
30, 7, 2,  78, 811,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 150, 356,797,456
31, 2, 2, 175, 227,456,797
31, 3, 1, 228, 584,456,110
31, 3, 2, 148, 375,110,456
31, 4, 1, 169, 753,110,109
31, 4, 2, 146, 521,109,110
31, 5, 1,  96, 849,109,331
31, 5, 2,  84, 605,331,109
31, 6, 1, 116, 965,331,586
31, 6, 2,  14, 619,586,331
31, 7, 1, 183,1148,586,107
31, 7, 2,  40, 659,107,586
31, 8, 1,  41,1189,107,701
31, 8, 2,  55, 714,701,107
31, 9, 1,  57,1246,701,108
31, 9, 2,  48, 762,108,701
31,10, 1,  75,1321,108,73
31,10, 2,  46, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  17, 434,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  49, 613,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  15, 752,6021,6022
32,20, 2,  19, 731,6022,6021
32,21, 1,  31, 783,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  27, 886,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27, 878,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 400, 511,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  89, 600,125,470
33, 4, 2,  82, 247,470,125
33, 5, 1,  43, 643,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  72, 715,597,515
33, 6, 2,  47, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 136, 214,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 221, 435,209,553
36, 3, 2, 233, 369,553,209
36, 4, 1,  78, 513,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  26, 539,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  74, 613,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 174, 787,372,71
36, 7, 2,  45, 547,71,372
36, 8, 1, 241,1028,71,171
36, 8, 2, 156, 703,171,71
36, 9, 1, 119,1147,171,486
36, 9, 2, 118, 821,486,171
36,10, 1, 244,1391,486,771
36,10, 2, 177, 998,771,486
36,11, 1,  64,1455,771,369
36,11, 2, 149,1147,369,771
36,12, 1, 186,1641,369,366
36,12, 2,  14,1161,366,369
36,13, 1, 174,1815,366,368
36,13, 2,  49,1210,368,366
36,14, 1,  92,1907,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1932,367,35
36,15, 2,  29,1245,35,367
36,16, 1,  54,1986,35,48
36,16, 2,  59,1304,48,35
36,17, 1, 143,2129,48,49
36,17, 2,  22,1326,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 298, 719,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 336,1055,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,2008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 332, 332,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 424,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 516,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 396, 639,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 577, 842,196,26
40, 2, 2, 587, 643,26,196
40, 3, 1, 404,1246,26,193
40, 3, 2, 244, 887,193,26
40, 4, 1, 314,1560,193,37
40, 4, 2,  99, 986,37,193
40, 5, 1, 440,2000,37,152
40, 5, 2,  91,1077,152,37
40, 6, 1, 330,2330,152,190
40, 6, 2,  93,1170,190,152
40, 7, 1, 155,2485,190,45
40, 7, 2, 191,1361,45,190
40, 8, 1, 200,2685,45,31
40, 8, 2, 152,1513,31,45
40, 9, 1,  99,2784,31,106
40, 9, 2,  93,1606,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 122, 212,187,84
42, 2, 2, 555, 616,84,187
42, 3, 1,  46, 258,84,82
42, 3, 2, 111, 727,82,84
42, 4, 1,  84, 342,82,83
42, 4, 2,  53, 780,83,82
42, 5, 1,  79, 421,83,81
42, 5, 2,  47, 827,81,83
42, 6, 1, 123, 544,81,38
42, 6, 2,  79, 906,38,81
42, 7, 1, 369, 913,38,142
