# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 276, 798,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 805,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 434, 434,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 448,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  27, 475,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 511,66,65
 7, 5, 1,  14, 151,66,750
 7, 5, 2,   4, 515,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 574,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  79, 653,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  60, 713,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  27, 740,61,55
 7,10, 1,  35, 321,61,59
 7,10, 2,  89, 829,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  35, 864,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 886,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2, 103, 989,166,141
 7,14, 1,  20, 395,166,182
 7,14, 2,  14,1003,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  27,1030,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 248, 306,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 342,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 183, 525,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 632,653,126
 8, 6, 1,  53, 200,653,35
 8, 6, 2,  14, 646,35,653
 8, 7, 1, 202, 402,35,193
 8, 7, 2, 215, 861,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  41, 701,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  61, 281,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 132, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 212,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 599,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 199, 798,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 860,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 925,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1167,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 324,1491,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  45, 259,107,701
14, 6, 2,  51, 269,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  43, 312,108,701
14, 8, 1,  67, 363,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 410,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 436,72,132
14,10, 2,  28, 433,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 534,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 703,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  20, 297,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  63, 380,156,155
17, 9, 2,  36, 348,155,156
17,10, 1, 107, 487,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  23, 510,187,599
17,11, 2,  85, 517,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 103, 620,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  41, 192,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 114, 274,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  12, 322,331,586
18, 6, 2,  29, 322,586,331
18, 7, 1,  29, 351,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  12, 429,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  28, 547,132,72
18,14, 1,  42, 586,132,194
18,14, 2,  15, 562,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  52, 614,282,194
18,16, 1,  52, 675,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  67, 707,3,2
18,18, 1, 101, 834,3,513
18,18, 2,  23, 730,513,3
18,19, 1,  39, 873,513,354
18,19, 2,  90, 820,354,513
18,20, 1,  51, 924,354,355
18,20, 2,  11, 831,355,354
18,21, 1,  54, 978,355,184
18,21, 2,  47, 878,184,355
19, 1, 1, 172, 172,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 221,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 258,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 285,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 340,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 643,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  55, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 471,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1066,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 259,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 334,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 120, 497,47,395
22, 5, 2, 153, 515,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 154, 669,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 120, 406,47,395
23, 3, 2, 153, 414,395,47
23, 4, 1, 106, 512,395,390
23, 4, 2, 154, 568,390,395
23, 5, 1, 154, 666,390,679
23, 5, 2, 266, 834,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1139,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1171,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1267,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1319,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1461,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1676,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 149,58,60
26, 3, 1, 150, 201,58,59
26, 3, 2, 149, 298,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2, 134, 432,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2,  71, 503,55,61
26, 6, 1,  68, 545,55,67
26, 6, 2,  86, 589,67,55
26, 7, 1,  58, 603,67,63
26, 7, 2, 105, 694,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  47, 149,405,150
28, 1, 1,  85,  85,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 132,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 158,72,132
28, 3, 2,  28, 126,132,72
29, 1, 1, 208, 208,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 612, 709,254,144
30, 2, 2,  68, 158,144,254
30, 3, 1,  62, 771,144,868
30, 3, 2, 285, 443,868,144
30, 4, 1, 304,1075,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 123,1198,660,861
30, 5, 2, 264, 727,861,660
30, 6, 1, 116,1314,861,856
30, 6, 2, 224, 951,856,861
30, 7, 1, 441,1755,856,2
30, 7, 2,  82,1033,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 151, 273,797,456
31, 2, 2, 172, 253,456,797
31, 3, 1, 100, 373,456,110
31, 3, 2,  51, 304,110,456
31, 4, 1, 218, 591,110,109
31, 4, 2, 183, 487,109,110
31, 5, 1,  50, 641,109,331
31, 5, 2, 127, 614,331,109
31, 6, 1,  26, 667,331,586
31, 6, 2, 111, 725,586,331
31, 7, 1,  96, 763,586,107
31, 7, 2,  44, 769,107,586
31, 8, 1,  42, 805,107,701
31, 8, 2, 101, 870,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  45, 915,108,701
31,10, 1, 141, 995,108,73
31,10, 2,  53, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  19, 738,6022,6021
32,21, 1,  31, 764,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 815,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  41, 856,6025,6024
32,24, 1,  21, 861,6025,6027
32,24, 2,  20, 876,6027,6025
32,25, 1,  28, 889,6027,6028
32,25, 2,  44, 920,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 551, 686,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  83, 769,125,470
33, 4, 2,  75, 255,470,125
33, 5, 1,  44, 813,470,597
33, 5, 2,  66, 321,597,470
33, 6, 1,  61, 874,597,515
33, 6, 2,  53, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  28,  75,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  39, 289,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  55, 344,4048,4013
35, 4, 1,  54, 244,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 102, 177,348,209
36, 2, 2,  80, 157,209,348
36, 3, 1, 223, 400,209,553
36, 3, 2, 288, 445,553,209
36, 4, 1,  69, 469,553,651
36, 4, 2,  78, 523,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  47, 570,654,651
36, 6, 1,  53, 546,654,372
36, 6, 2,  36, 606,372,654
36, 7, 1, 141, 687,372,71
36, 7, 2, 122, 728,71,372
36, 8, 1, 114, 801,71,171
36, 8, 2, 118, 846,171,71
36, 9, 1, 114, 915,171,486
36, 9, 2, 129, 975,486,171
36,10, 1, 121,1036,486,771
36,10, 2, 114,1089,771,486
36,11, 1,  68,1104,771,369
36,11, 2,  87,1176,369,771
36,12, 1, 215,1319,369,366
36,12, 2,  15,1191,366,369
36,13, 1, 296,1615,366,368
36,13, 2,  68,1259,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  37,1302,35,367
36,16, 1,  51,1783,35,48
36,16, 2, 421,1723,48,35
36,17, 1, 172,1955,48,49
36,17, 2,  22,1745,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 951,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 294,1245,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1291,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 133, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 486, 755,196,26
40, 2, 2, 324, 373,26,196
40, 3, 1, 307,1062,26,193
40, 3, 2, 404, 777,193,26
40, 4, 1, 296,1358,193,37
40, 4, 2, 150, 927,37,193
40, 5, 1, 205,1563,37,152
40, 5, 2, 137,1064,152,37
40, 6, 1, 330,1893,152,190
40, 6, 2, 236,1300,190,152
40, 7, 1, 169,2062,190,45
40, 7, 2, 213,1513,45,190
40, 8, 1, 197,2259,45,31
40, 8, 2, 167,1680,31,45
40, 9, 1,  87,2346,31,106
40, 9, 2, 103,1783,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 981,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1381,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 228,1609,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 351, 351,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 204, 555,84,187
42, 3, 1,  48, 215,84,82
42, 3, 2, 278, 833,82,84
42, 4, 1, 128, 343,82,83
42, 4, 2,  74, 907,83,82
42, 5, 1, 299, 642,83,81
42, 5, 2,  72, 979,81,83
42, 6, 1, 386,1028,81,38
42, 6, 2, 166,1145,38,81
42, 7, 1, 403,1431,38,142
