# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1440,142,38
42, 8, 1, 432,1778,142,126
42, 8, 2, 166,1606,126,142
42, 9, 1, 230,2008,126,35
42, 9, 2,  59,1665,35,126
42,10, 1,  59,2067,35,48
42,10, 2,  47,1712,48,35
42,11, 1,  84,2151,48,49
42,11, 2, 126,1838,49,48
42,12, 1,  39,2190,49,272
42,12, 2,  53,1891,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 120, 541,192,622
43, 2, 2, 636, 727,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  58, 737,173,305
43, 4, 2, 290,1159,305,173
43, 5, 1, 185, 922,305,49
43, 5, 2, 190,1349,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  36,1385,50,49
43, 7, 1,  60, 996,50,272
43, 7, 2,  89,1474,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 473,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 495,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  60, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 558,1371,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 165,6022,6021
46, 6, 1,  75, 201,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1, 308, 509,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  27, 536,6024,6025
46, 8, 2, 245, 456,6025,6024
46, 9, 1,  11, 547,6025,6027
46, 9, 2, 111, 567,6027,6025
46,10, 1,  16, 563,6027,6028
46,10, 2, 180, 747,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 690, 912,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 967,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1049,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1167,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1248,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1410,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1473,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  34, 407,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  59, 466,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  59, 526,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  43, 670,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  71, 420,187,155
49, 3, 2, 202, 434,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2, 120, 554,158,155
49, 5, 1, 206, 681,158,157
49, 5, 2, 120, 674,157,158
49, 6, 1, 208, 889,157,25
49, 6, 2,  90, 764,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
