# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  73, 157,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 186,351,44
 6, 6, 1,  15, 181,351,36
 6, 6, 2,   7, 193,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  25, 218,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 225,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  23, 154,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2,  33, 214,67,63
 7, 8, 1,  27, 272,67,55
 7, 8, 2,  26, 240,55,67
 7, 9, 1,  24, 296,55,61
 7, 9, 2,  26, 266,61,55
 7,10, 1,  25, 321,61,59
 7,10, 2,  26, 292,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  23, 315,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 337,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  19, 356,166,141
 7,14, 1,  20, 395,166,182
 7,14, 2,  14, 370,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  20, 390,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  25, 157,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  12, 169,653,126
 8, 6, 1,  25, 176,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  23, 199,35,193
 8, 7, 2,  38, 221,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 422,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 448,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 491,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 524,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  45, 569,73,72
 9,11, 2,  42, 561,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  32, 593,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 622,282,194
 9,14, 1,  23, 654,282,2
 9,14, 2,  20, 642,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  23, 665,203,2
 9,16, 1,  27, 699,203,3
 9,16, 2,  14, 679,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  69, 109,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,  11, 120,738,189
10, 4, 1,  79, 188,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  25, 213,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  55, 269,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  15, 152,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  27,  91,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  37, 128,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  42, 170,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 203,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 232,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  29, 261,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 305,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 121,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  27, 442,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 504,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  26, 566,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 623,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  27, 650,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 662,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  12, 674,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  48, 722,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 125,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 194,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 324,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 366,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 387,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 414,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 426,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 438,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 457,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 502,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 513,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 563,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 589,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 618,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 671,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 724,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 750,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 782,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 827,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 840,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1038,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1110,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  95,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 113,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 152,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 157,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 186,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 204,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 224,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 269,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 285,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 308,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 323,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 359,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 368,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 382,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 401,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 409,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 430,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 450,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 485,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 527,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 548,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 573,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 609,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 620,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 778,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 836,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 855,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  21, 131,46,54
22, 4, 1,  37, 175,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  92, 267,47,395
22, 5, 2,  94, 253,395,47
22, 6, 1, 125, 392,395,679
22, 6, 2,  52, 305,679,395
22, 7, 1,  51, 443,679,390
22, 7, 2,  53, 358,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1,  99, 129,720,47
23, 2, 2,  97, 112,47,720
23, 3, 1,  92, 221,47,395
23, 3, 2,  94, 206,395,47
23, 4, 1,  32, 253,395,390
23, 4, 2,  52, 258,390,395
23, 5, 1,  77, 330,390,679
23, 5, 2,  52, 310,679,390
24, 1, 1,  44,  44,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  63, 107,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 148,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 199,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 209,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 256,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 263,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 344,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 357,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 507,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 531,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 569,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 594,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 620,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 666,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  30,  77,58,60
26, 3, 1,  44,  87,58,59
26, 3, 2,  74, 151,59,58
26, 4, 1,  41, 128,59,61
26, 4, 2,  16, 167,61,59
26, 5, 1,  43, 171,61,55
26, 5, 2,  21, 188,55,61
26, 6, 1,  40, 211,55,67
26, 6, 2,  28, 216,67,55
26, 7, 1,  27, 238,67,63
26, 7, 2,  37, 253,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  62,  82,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  48, 130,144,868
30, 3, 2,  53, 136,868,144
30, 4, 1,  44, 174,868,660
30, 4, 2,  20, 156,660,868
30, 5, 1,  38, 212,660,861
30, 5, 2,  28, 184,861,660
30, 6, 1,  31, 243,861,856
30, 6, 2,  26, 210,856,861
30, 7, 1,  93, 336,856,2
30, 7, 2,  66, 276,2,856
31, 1, 1,  44,  44,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 185,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  32, 217,456,110
31, 3, 2,  31, 199,110,456
31, 4, 1, 131, 348,110,109
31, 4, 2, 127, 326,109,110
31, 5, 1,  29, 377,109,331
31, 5, 2,  32, 358,331,109
31, 6, 1,  27, 404,331,586
31, 6, 2,  18, 376,586,331
31, 7, 1,  40, 444,586,107
31, 7, 2,  34, 410,107,586
31, 8, 1,  41, 485,107,701
31, 8, 2,  44, 454,701,107
31, 9, 1,  46, 531,701,108
31, 9, 2,  44, 498,108,701
31,10, 1,  50, 581,108,73
31,10, 2,  45, 543,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  47,  68,667,533
33, 2, 2,  72,  92,533,667
33, 3, 1,  46, 114,533,125
33, 3, 2,  44, 136,125,533
33, 4, 1,  69, 183,125,470
33, 4, 2,  68, 204,470,125
33, 5, 1,  43, 226,470,597
33, 5, 2,  43, 247,597,470
33, 6, 1,  35, 261,597,515
33, 6, 2,  32, 279,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 148, 148,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 162,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 192,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 207,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  22, 422,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  39, 461,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  25, 486,372,71
36, 7, 2,  35, 492,71,372
36, 8, 1,  63, 549,71,171
36, 8, 2,  46, 538,171,71
36, 9, 1, 106, 655,171,486
36, 9, 2, 106, 644,486,171
36,10, 1,  39, 694,486,771
36,10, 2,  42, 686,771,486
36,11, 1,  61, 755,771,369
36,11, 2,  63, 749,369,771
36,12, 1,  30, 785,369,366
36,12, 2,  14, 763,366,369
36,13, 1,  30, 815,366,368
36,13, 2,  33, 796,368,366
36,14, 1,  46, 861,368,367
36,14, 2,   6, 802,367,368
36,15, 1,  25, 886,367,35
36,15, 2,  26, 828,35,367
36,16, 1,  40, 926,35,48
36,16, 2,  48, 876,48,35
36,17, 1,  36, 962,48,49
36,17, 2,  22, 898,49,48
37, 1, 1,  60,  60,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  66, 126,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 171,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 198,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 254,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  84, 338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  88, 106,196,26
40, 2, 2,  85, 104,26,196
40, 3, 1,  56, 162,26,193
40, 3, 2,  92, 196,193,26
40, 4, 1,  46, 208,193,37
40, 4, 2,  48, 244,37,193
40, 5, 1,  60, 268,37,152
40, 5, 2,  50, 294,152,37
40, 6, 1,  37, 305,152,190
40, 6, 2,  48, 342,190,152
40, 7, 1, 152, 457,190,45
40, 7, 2, 165, 507,45,190
40, 8, 1, 153, 610,45,31
40, 8, 2, 150, 657,31,45
40, 9, 1,  83, 693,31,106
40, 9, 2,  83, 740,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  49,  99,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  58, 157,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 177,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  58, 235,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  52, 287,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  18, 305,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 376,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93, 469,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  95, 136,187,84
42, 2, 2,  95, 134,84,187
42, 3, 1,  35, 171,84,82
42, 3, 2,  43, 177,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  47, 224,83,82
42, 5, 1,  46, 265,83,81
42, 5, 2,  45, 269,81,83
42, 6, 1,  39, 304,81,38
42, 6, 2,  52, 321,38,81
42, 7, 1,  89, 393,38,142
