# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 8, 2,  39, 452,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  12, 500,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  27, 617,132,72
18,14, 1,  20, 593,132,194
18,14, 2,  14, 631,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  38, 669,282,194
18,16, 1,  31, 660,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  21, 773,513,3
18,19, 1,  18, 756,513,354
18,19, 2,  15, 788,354,513
18,20, 1,  25, 781,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 810,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 852,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 915,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 958,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 977,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54,1031,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1051,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1097,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1108,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1158,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1210,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1318,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1379,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1432,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1460,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1493,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1538,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1551,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1749,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1821,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 165,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  83, 248,46,54
22, 4, 1, 147, 417,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 156, 573,47,395
22, 5, 2, 202, 478,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 155, 633,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 686,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 106, 106,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 106, 212,47,720
23, 3, 1, 156, 466,47,395
23, 3, 2, 202, 414,395,47
23, 4, 1,  94, 560,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 249, 809,390,679
23, 5, 2, 147, 716,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 295, 323,60,58
26, 2, 2,  29, 126,58,60
26, 3, 1,  75, 398,58,59
26, 3, 2, 144, 270,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 134, 404,61,59
26, 5, 1, 104, 636,61,55
26, 5, 2, 142, 546,55,61
26, 6, 1,  68, 704,55,67
26, 6, 2, 155, 701,67,55
26, 7, 1,  37, 741,67,63
26, 7, 2, 254, 955,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  33, 110,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  61, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 120,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 170, 379,144,868
30, 3, 2, 558, 667,868,144
30, 4, 1, 304, 683,868,660
30, 4, 2,  20, 687,660,868
30, 5, 1, 264, 947,660,861
30, 5, 2,  94, 781,861,660
30, 6, 1, 106,1053,861,856
30, 6, 2, 181, 962,856,861
30, 7, 1, 263,1316,856,2
30, 7, 2,  80,1042,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 165, 283,797,456
31, 2, 2, 208, 348,456,797
31, 3, 1, 138, 421,456,110
31, 3, 2, 236, 584,110,456
31, 4, 1, 138, 559,110,109
31, 4, 2, 218, 802,109,110
31, 5, 1,  37, 596,109,331
31, 5, 2, 128, 930,331,109
31, 6, 1,  44, 640,331,586
31, 6, 2,  87,1017,586,331
31, 7, 1,  67, 707,586,107
31, 7, 2,  88,1105,107,586
31, 8, 1,  41, 748,107,701
31, 8, 2, 167,1272,701,107
31, 9, 1,  47, 795,701,108
31, 9, 2,  45,1317,108,701
31,10, 1,  91, 886,108,73
31,10, 2,  54,1371,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  26, 728,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  60, 817,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  40, 857,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  21, 878,6027,6025
32,25, 1,  29, 874,6027,6028
32,25, 2, 264,1142,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 522, 669,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  81, 750,125,470
33, 4, 2, 115, 314,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  65, 858,597,515
33, 6, 2, 136, 493,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  88, 165,348,209
36, 2, 2,  78, 161,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 234, 395,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  69, 464,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  35, 499,654,651
36, 6, 1,  50, 523,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  60, 583,372,71
36, 7, 2,  56, 591,71,372
36, 8, 1, 143, 726,71,171
36, 8, 2, 371, 962,171,71
36, 9, 1, 109, 835,171,486
36, 9, 2, 301,1263,486,171
36,10, 1,  79, 914,486,771
36,10, 2, 142,1405,771,486
36,11, 1, 119,1033,771,369
36,11, 2,  79,1484,369,771
36,12, 1,  84,1117,369,366
36,12, 2,  14,1498,366,369
36,13, 1,  64,1181,366,368
36,13, 2,  80,1578,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1584,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  33,1617,35,367
36,16, 1,  42,1340,35,48
36,16, 2, 127,1744,48,35
36,17, 1,  42,1382,48,49
36,17, 2,  22,1766,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183, 709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 744,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 260, 260,196,232
40, 2, 1, 135, 387,196,26
40, 2, 2, 774,1034,26,196
40, 3, 1,  98, 485,26,193
40, 3, 2, 404,1438,193,26
40, 4, 1, 156, 641,193,37
40, 4, 2, 251,1689,37,193
40, 5, 1, 113, 754,37,152
40, 5, 2, 222,1911,152,37
40, 6, 1, 319,1073,152,190
40, 6, 2, 310,2221,190,152
40, 7, 1, 169,1242,190,45
40, 7, 2, 228,2449,45,190
40, 8, 1, 168,1410,45,31
40, 8, 2, 154,2603,31,45
40, 9, 1,  83,1493,31,106
40, 9, 2,  93,2696,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1364,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1470,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 117, 204,187,84
42, 2, 2, 199, 335,84,187
42, 3, 1,  42, 246,84,82
42, 3, 2, 311, 646,82,84
42, 4, 1,  52, 298,82,83
42, 4, 2,  78, 724,83,82
42, 5, 1,  74, 372,83,81
42, 5, 2,  50, 774,81,83
42, 6, 1, 161, 533,81,38
42, 6, 2, 153, 927,38,81
42, 7, 1,  87, 620,38,142
