# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 202,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  91, 425,187,155
17,11, 1,  44, 482,187,599
17,11, 2,  62, 487,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 168, 655,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  66, 211,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  27, 564,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  33, 597,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  36, 574,282,194
18,16, 1, 111, 744,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  25, 827,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 841,513,354
18,19, 2,  14, 690,354,513
18,20, 1,  30, 871,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 128, 364,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 483,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 566,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 321,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 342,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 808,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 912,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 933,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 962,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1045,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1095,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1132,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1186,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1247,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1300,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1328,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1361,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1406,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1419,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1617,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1689,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  68, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  29, 165,46,54
22, 4, 1, 100, 362,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 135, 497,47,395
22, 5, 2, 108, 301,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 104, 405,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 458,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 135, 417,47,395
23, 3, 2, 108, 262,395,47
23, 4, 1, 155, 572,395,390
23, 4, 2, 104, 366,390,395
23, 5, 1, 223, 795,390,679
23, 5, 2,  79, 445,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1456,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 173, 222,60,58
26, 2, 2,  43, 171,58,60
26, 3, 1, 192, 414,58,59
26, 3, 2, 286, 457,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2,  46, 503,61,59
26, 5, 1, 142, 690,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1, 166, 856,55,67
26, 6, 2, 171, 816,67,55
26, 7, 1,  62, 918,67,63
26, 7, 2, 232,1048,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  94, 132,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 113, 331,144,868
30, 3, 2, 364, 486,868,144
30, 4, 1, 224, 555,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1,  80, 635,660,861
30, 5, 2, 105, 611,861,660
30, 6, 1,  86, 721,861,856
30, 6, 2,  84, 695,856,861
30, 7, 1, 303,1024,856,2
30, 7, 2,  72, 767,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 147, 280,797,456
31, 2, 2, 157, 259,456,797
31, 3, 1, 175, 455,456,110
31, 3, 2,  65, 324,110,456
31, 4, 1, 153, 608,110,109
31, 4, 2, 143, 467,109,110
31, 5, 1,  50, 658,109,331
31, 5, 2,  58, 525,331,109
31, 6, 1,  71, 729,331,586
31, 6, 2,  27, 552,586,331
31, 7, 1,  98, 827,586,107
31, 7, 2,  38, 590,107,586
31, 8, 1,  41, 868,107,701
31, 8, 2,  51, 641,701,107
31, 9, 1,  56, 924,701,108
31, 9, 2,  48, 689,108,701
31,10, 1,  61, 985,108,73
31,10, 2,  46, 735,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 218, 497,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 559,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 579,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 614,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 630,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 654,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  38, 692,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 723,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 771,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 847,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 895,6021,6030
32,20, 1,  26, 728,6021,6022
32,20, 2,  13, 908,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  29, 937,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  46, 983,6024,6023
32,23, 1,  36, 840,6024,6025
32,23, 2,  29,1012,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  14,1026,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  27,1053,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 169, 276,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 134, 410,125,470
33, 4, 2,  71, 235,470,125
33, 5, 1,  43, 453,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 134, 587,597,515
33, 6, 2,  42, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 119, 209,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 218, 427,209,553
36, 3, 2, 228, 368,553,209
36, 4, 1,  71, 498,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  26, 524,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  57, 581,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 123, 704,372,71
36, 7, 2,  60, 562,71,372
36, 8, 1, 150, 854,71,171
36, 8, 2, 182, 744,171,71
36, 9, 1, 116, 970,171,486
36, 9, 2, 118, 862,486,171
36,10, 1, 205,1175,486,771
36,10, 2, 184,1046,771,486
36,11, 1,  61,1236,771,369
36,11, 2, 113,1159,369,771
36,12, 1,  94,1330,369,366
36,12, 2,  14,1173,366,369
36,13, 1,  88,1418,366,368
36,13, 2,  43,1216,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1222,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  30,1252,35,367
36,16, 1,  48,1583,35,48
36,16, 2,  53,1305,48,35
36,17, 1,  61,1644,48,49
36,17, 2,  22,1327,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1044,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258,1302,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1337,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 424, 693,196,26
40, 2, 2, 587, 720,26,196
40, 3, 1, 404,1097,26,193
40, 3, 2, 329,1049,193,26
40, 4, 1, 126,1223,193,37
40, 4, 2, 222,1271,37,193
40, 5, 1, 268,1491,37,152
40, 5, 2, 348,1619,152,37
40, 6, 1, 330,1821,152,190
40, 6, 2, 130,1749,190,152
40, 7, 1, 161,1982,190,45
40, 7, 2, 226,1975,45,190
40, 8, 1, 165,2147,45,31
40, 8, 2, 157,2132,31,45
40, 9, 1,  89,2236,31,106
40, 9, 2,  87,2219,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 741,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1145,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 112, 165,187,84
42, 2, 2, 163, 238,84,187
42, 3, 1,  49, 214,84,82
42, 3, 2,  84, 322,82,84
42, 4, 1,  50, 264,82,83
42, 4, 2,  54, 376,83,82
42, 5, 1,  84, 348,83,81
42, 5, 2,  49, 425,81,83
42, 6, 1, 152, 500,81,38
42, 6, 2, 161, 586,38,81
42, 7, 1, 145, 645,38,142
