# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 235,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 616,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 880,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  46, 273,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  39, 312,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 357,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 403,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 288,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  54, 368,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 437,187,155
17,11, 1, 119, 571,187,599
17,11, 2,  41, 478,599,187
17,12, 1,  72, 643,599,311
17,12, 2, 215, 693,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 129, 169,797,456
18, 2, 2, 114, 154,456,797
18, 3, 1,  62, 231,456,110
18, 3, 2,  28, 182,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 129, 311,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  14, 363,331,586
18, 6, 2,  38, 368,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 394,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  11, 474,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  27, 609,132,194
18,14, 2,  14, 604,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  37, 641,282,194
18,16, 1,  45, 691,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  31, 776,354,513
18,20, 1,  23, 806,354,355
18,20, 2,  11, 787,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 510,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 683,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 689,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 976,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 999,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1165,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1255,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1339,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1392,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1420,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1453,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1499,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1512,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1711,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1783,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 460,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 493,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 517,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 562,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 581,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 605,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 621,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 659,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 736,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 791,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 883,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 974,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1182,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1240,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1260,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  67, 205,46,54
22, 4, 1, 277, 428,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 113, 541,47,395
22, 5, 2, 196, 429,395,47
22, 6, 1, 125, 666,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 251, 300,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 113, 413,47,395
23, 3, 2, 196, 356,395,47
23, 4, 1, 154, 567,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1,  83, 650,390,679
23, 5, 2, 327, 838,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 591,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 598,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 679,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1396,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 286, 317,60,58
26, 2, 2,  29, 242,58,60
26, 3, 1,  65, 382,58,59
26, 3, 2, 239, 481,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2, 134, 615,61,59
26, 5, 1, 138, 654,61,55
26, 5, 2, 142, 757,55,61
26, 6, 1,  76, 730,55,67
26, 6, 2, 185, 942,67,55
26, 7, 1,  53, 783,67,63
26, 7, 2, 243,1185,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  48,  77,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  52, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 376, 459,254,144
30, 2, 2,  78, 150,144,254
30, 3, 1, 538, 997,144,868
30, 3, 2, 676, 826,868,144
30, 4, 1, 304,1301,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1,  97,1398,660,861
30, 5, 2, 264,1110,861,660
30, 6, 1, 132,1530,861,856
30, 6, 2,  84,1194,856,861
30, 7, 1, 470,2000,856,2
30, 7, 2,  86,1280,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 164, 291,797,456
31, 2, 2, 199, 317,456,797
31, 3, 1, 149, 440,456,110
31, 3, 2, 140, 457,110,456
31, 4, 1, 222, 662,110,109
31, 4, 2, 215, 672,109,110
31, 5, 1,  49, 711,109,331
31, 5, 2, 149, 821,331,109
31, 6, 1,  34, 745,331,586
31, 6, 2, 141, 962,586,331
31, 7, 1,  51, 796,586,107
31, 7, 2,  64,1026,107,586
31, 8, 1,  49, 845,107,701
31, 8, 2,  85,1111,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  52,1163,108,701
31,10, 1,  58, 952,108,73
31,10, 2,  52,1215,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 405,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  42, 542,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  19, 737,6022,6021
32,21, 1,  35, 766,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  17, 859,6027,6025
32,25, 1, 105, 966,6027,6028
32,25, 2,  45, 904,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 311, 431,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  79, 510,125,470
33, 4, 2, 214, 401,470,125
33, 5, 1,  44, 554,470,597
33, 5, 2,  58, 459,597,470
33, 6, 1,  58, 612,597,515
33, 6, 2,  56, 515,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  71,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  61, 314,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 379,4048,4013
35, 4, 1, 110, 317,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  93, 165,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 228, 362,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  76, 438,651,553
36, 5, 1,  26, 475,651,654
36, 5, 2,  34, 472,654,651
36, 6, 1,  49, 524,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 100, 624,372,71
36, 7, 2, 129, 637,71,372
36, 8, 1, 183, 807,71,171
36, 8, 2, 118, 755,171,71
36, 9, 1, 111, 918,171,486
36, 9, 2, 358,1113,486,171
36,10, 1,  53, 971,486,771
36,10, 2, 235,1348,771,486
36,11, 1,  76,1047,771,369
36,11, 2,  76,1424,369,771
36,12, 1,  77,1124,369,366
36,12, 2,  15,1439,366,369
36,13, 1,  98,1222,366,368
36,13, 2,  79,1518,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1524,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  41,1565,35,367
36,16, 1,  47,1386,35,48
36,16, 2, 129,1694,48,35
36,17, 1,  62,1448,48,49
36,17, 2,  22,1716,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 243,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 286,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 314,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 466,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 837,1303,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 369, 476,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 551,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 637,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 780, 827,26,196
40, 3, 1,  78, 543,26,193
40, 3, 2, 404,1231,193,26
40, 4, 1,  73, 616,193,37
40, 4, 2, 139,1370,37,193
40, 5, 1, 104, 720,37,152
40, 5, 2, 150,1520,152,37
40, 6, 1, 241, 961,152,190
40, 6, 2, 257,1777,190,152
40, 7, 1, 163,1124,190,45
40, 7, 2, 209,1986,45,190
40, 8, 1, 179,1303,45,31
40, 8, 2, 158,2144,31,45
40, 9, 1,  88,1391,31,106
40, 9, 2,  92,2236,106,31
41, 1, 1, 199, 199,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 344,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 554,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 574,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 751,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 853,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1054,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 299, 299,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 108, 407,187,84
42, 2, 2, 202, 321,84,187
42, 3, 1,  52, 459,84,82
42, 3, 2, 243, 564,82,84
42, 4, 1,  52, 511,82,83
42, 4, 2,  91, 655,83,82
42, 5, 1, 203, 714,83,81
42, 5, 2,  63, 718,81,83
42, 6, 1, 269, 983,81,38
42, 6, 2, 216, 934,38,81
42, 7, 1, 105,1088,38,142
