# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  41, 448,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 478,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 523,655,443
 9, 9, 2,  51, 503,443,655
 9,10, 1,  37, 560,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  49, 609,73,72
 9,11, 2,  46, 580,72,73
 9,12, 1, 111, 720,72,194
 9,12, 2,  86, 666,194,72
 9,13, 1,  29, 749,194,282
 9,13, 2,  29, 695,282,194
 9,14, 1,  23, 772,282,2
 9,14, 2,  20, 715,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 126, 841,203,2
 9,16, 1,  60, 850,203,3
 9,16, 2,  14, 855,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1, 194, 235,410,189
10, 2, 2,  78, 177,189,410
10, 3, 1,   4, 239,189,738
10, 3, 2,  50, 227,738,189
10, 4, 1,  81, 320,738,372
10, 4, 2,  79, 306,372,738
10, 5, 1, 112, 432,372,42
10, 5, 2,  16, 322,42,372
10, 6, 1,  54, 486,42,172
10, 6, 2,  54, 376,172,42
10, 7, 1, 108, 594,172,370
10, 7, 2, 139, 515,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 108, 167,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  65, 232,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 156, 156,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 265,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 668,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 739,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 897,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 968,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  70, 277,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  38, 315,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  48, 409,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  36, 445,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 296,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 312,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 227, 437,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 446,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  43, 489,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 503,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 539,155,156
17,10, 1,  85, 437,155,187
17,10, 2,  90, 629,187,155
17,11, 1,  39, 476,187,599
17,11, 2,  46, 675,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  88, 763,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  84, 232,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 130, 285,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 369,331,586
18, 6, 2,  15, 319,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 452,73,594
18,12, 1, 254, 754,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  36, 790,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  63, 853,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  41, 894,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  99, 993,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58,1051,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 267,1318,3,513
18,18, 2,  25, 696,513,3
18,19, 1,  18,1336,513,354
18,19, 2,  17, 713,354,513
18,20, 1,  68,1404,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1452,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 512,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 198, 710,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 789,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  79, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 376,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 381,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  96, 536,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  35, 571,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 616,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 638,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 669,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 690,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 727,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 736,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 750,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 769,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 831,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 864,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 932,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 974,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1021,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1044,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1069,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1105,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1116,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1274,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1332,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1351,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 205,46,54
22, 4, 1, 417, 688,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 108, 796,47,395
22, 5, 2, 151, 384,395,47
22, 6, 1, 155, 951,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53,1004,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 406, 565,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 108, 673,47,395
23, 3, 2, 151, 298,395,47
23, 4, 1, 155, 828,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 231,1059,390,679
23, 5, 2, 139, 592,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1002,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1168,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1216,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1449,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1531,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1673,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1783,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  77, 129,60,58
26, 2, 2,  33, 133,58,60
26, 3, 1, 104, 233,58,59
26, 3, 2, 300, 433,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  55, 488,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2, 124, 612,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2,  78, 690,67,55
26, 7, 1, 120, 821,67,63
26, 7, 2, 235, 925,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 100, 133,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 561, 865,254,144
30, 2, 2, 104, 139,144,254
30, 3, 1, 144,1009,144,868
30, 3, 2, 380, 519,868,144
30, 4, 1, 304,1313,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 116,1429,660,861
30, 5, 2, 207, 746,861,660
30, 6, 1, 180,1609,861,856
30, 6, 2, 169, 915,856,861
30, 7, 1, 282,1891,856,2
30, 7, 2,  84, 999,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 154, 308,797,456
31, 2, 2, 169, 218,456,797
31, 3, 1, 203, 511,456,110
31, 3, 2,  66, 284,110,456
31, 4, 1, 166, 677,110,109
31, 4, 2, 210, 494,109,110
31, 5, 1,  66, 743,109,331
31, 5, 2,  97, 591,331,109
31, 6, 1,  95, 838,331,586
31, 6, 2,  46, 637,586,331
31, 7, 1,  98, 936,586,107
31, 7, 2,  44, 681,107,586
31, 8, 1,  45, 981,107,701
31, 8, 2,  59, 740,701,107
31, 9, 1,  65,1046,701,108
31, 9, 2,  57, 797,108,701
31,10, 1, 101,1147,108,73
31,10, 2,  48, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  61, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  66, 416,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  20, 413,812,111
32,11, 1,  40, 475,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  38, 526,848,441
32,16, 1,  36, 609,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 657,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1,  48, 781,6030,6021
32,19, 2,  47, 727,6021,6030
32,20, 1,  14, 795,6021,6022
32,20, 2,  15, 742,6022,6021
32,21, 1,  29, 824,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  25, 925,6025,6027
32,24, 2,  14, 860,6027,6025
32,25, 1, 143,1068,6027,6028
32,25, 2,  78, 938,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 283, 390,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 173, 563,125,470
33, 4, 2, 158, 328,470,125
33, 5, 1,  43, 606,470,597
33, 5, 2,  70, 398,597,470
33, 6, 1,  59, 665,597,515
33, 6, 2,  55, 453,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 284,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 335,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 163, 246,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 219, 465,209,553
36, 3, 2, 232, 376,553,209
36, 4, 1,  81, 546,553,651
36, 4, 2,  67, 443,651,553
36, 5, 1,  26, 572,651,654
36, 5, 2,  30, 473,654,651
36, 6, 1, 111, 683,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 364,1047,372,71
36, 7, 2,  50, 559,71,372
36, 8, 1, 505,1552,71,171
36, 8, 2, 591,1150,171,71
36, 9, 1, 115,1667,171,486
36, 9, 2, 125,1275,486,171
36,10, 1, 244,1911,486,771
36,10, 2, 159,1434,771,486
36,11, 1,  67,1978,771,369
36,11, 2,  86,1520,369,771
36,12, 1, 119,2097,369,366
36,12, 2,  14,1534,366,369
36,13, 1,  92,2189,366,368
36,13, 2,  52,1586,368,366
36,14, 1,  92,2281,368,367
36,14, 2,   6,1592,367,368
36,15, 1,  25,2306,367,35
36,15, 2,  29,1621,35,367
36,16, 1,  55,2361,35,48
36,16, 2,  75,1696,48,35
36,17, 1,  83,2444,48,49
36,17, 2,  22,1718,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 303, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1391,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 620, 911,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 563, 832,196,26
40, 2, 2, 266, 473,26,196
40, 3, 1, 404,1236,26,193
40, 3, 2, 320, 793,193,26
40, 4, 1, 161,1397,193,37
40, 4, 2,  95, 888,37,193
40, 5, 1, 374,1771,37,152
40, 5, 2, 113,1001,152,37
40, 6, 1, 309,2080,152,190
40, 6, 2, 137,1138,190,152
40, 7, 1, 176,2256,190,45
40, 7, 2, 205,1343,45,190
40, 8, 1, 180,2436,45,31
40, 8, 2, 167,1510,31,45
40, 9, 1,  90,2526,31,106
40, 9, 2,  98,1608,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 115, 242,187,84
42, 2, 2, 100, 198,84,187
42, 3, 1,  44, 286,84,82
42, 3, 2, 131, 329,82,84
42, 4, 1,  78, 364,82,83
42, 4, 2,  55, 384,83,82
42, 5, 1, 162, 526,83,81
42, 5, 2,  50, 434,81,83
42, 6, 1, 336, 862,81,38
42, 6, 2, 116, 550,38,81
42, 7, 1, 571,1433,38,142
