# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  76, 530,443,655
 9,10, 1,  35, 559,443,73
 9,10, 2,  31, 561,73,443
 9,11, 1,  53, 612,73,72
 9,11, 2, 208, 769,72,73
 9,12, 1, 109, 721,72,194
 9,12, 2, 136, 905,194,72
 9,13, 1,  29, 750,194,282
 9,13, 2,  29, 934,282,194
 9,14, 1,  23, 773,282,2
 9,14, 2,  20, 954,2,282
 9,15, 1,  18, 791,2,203
 9,15, 2, 141,1095,203,2
 9,16, 1,  21, 812,203,3
 9,16, 2,  14,1109,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 175, 214,410,189
10, 2, 2,  72, 127,189,410
10, 3, 1,   4, 218,189,738
10, 3, 2,  33, 160,738,189
10, 4, 1,  81, 299,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1, 201, 500,372,42
10, 5, 2,  16, 255,42,372
10, 6, 1,  54, 554,42,172
10, 6, 2,  58, 313,172,42
10, 7, 1, 108, 662,172,370
10, 7, 2, 157, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  64, 192,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  81, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 619, 619,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 707,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 852,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155,1007,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84,1091,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1153,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134,1287,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1375,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  38, 418,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2, 264, 474,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,   9, 483,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  15, 498,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 512,156,623
17, 9, 1,  37, 379,156,155
17, 9, 2,  36, 548,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  90, 638,187,155
17,11, 1,  35, 498,187,599
17,11, 2,  61, 699,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 163, 862,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 131, 183,797,456
18, 2, 2, 111, 184,456,797
18, 3, 1,  86, 269,456,110
18, 3, 2,  34, 218,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2,  99, 317,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  20, 407,331,586
18, 6, 2,  14, 350,586,331
18, 7, 1,  28, 435,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 408,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 511,108,594
18,10, 2,   8, 452,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  38, 639,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  86, 725,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  36, 761,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  66, 827,282,2
18,16, 2,  25, 642,2,282
18,17, 1, 112, 939,2,3
18,17, 2,  57, 699,3,2
18,18, 1, 278,1217,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  24,1241,513,354
18,19, 2,  16, 735,354,513
18,20, 1,  44,1285,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48,1333,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 195, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 468,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 474,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 521,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 577,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 619,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 703,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 717,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 741,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 919,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 962,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1101,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1134,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1179,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1192,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1390,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1462,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 260,46,54
22, 4, 1, 296, 567,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 111, 678,47,395
22, 5, 2, 144, 432,395,47
22, 6, 1, 155, 833,395,679
22, 6, 2, 153, 585,679,395
22, 7, 1,  53, 886,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 111, 525,47,395
23, 3, 2, 144, 294,395,47
23, 4, 1, 155, 680,395,390
23, 4, 2, 153, 447,390,395
23, 5, 1, 481,1161,390,679
23, 5, 2,  96, 543,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 199,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1343,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1489,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 271, 306,60,58
26, 2, 2,  30, 150,58,60
26, 3, 1,  81, 387,58,59
26, 3, 2, 196, 346,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2,  48, 394,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2, 118, 512,55,61
26, 6, 1, 192, 855,55,67
26, 6, 2,  99, 611,67,55
26, 7, 1, 152,1007,67,63
26, 7, 2, 210, 821,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 137,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 492, 512,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 133, 645,144,868
30, 3, 2, 224, 344,868,144
30, 4, 1, 261, 906,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 137,1043,660,861
30, 5, 2, 254, 618,861,660
30, 6, 1, 159,1202,861,856
30, 6, 2, 175, 793,856,861
30, 7, 1, 402,1604,856,2
30, 7, 2,  82, 875,2,856
31, 1, 1, 225, 225,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 153, 378,797,456
31, 2, 2, 169, 320,456,797
31, 3, 1, 215, 593,456,110
31, 3, 2, 142, 462,110,456
31, 4, 1, 151, 744,110,109
31, 4, 2, 141, 603,109,110
31, 5, 1,  62, 806,109,331
31, 5, 2,  83, 686,331,109
31, 6, 1, 104, 910,331,586
31, 6, 2,  35, 721,586,331
31, 7, 1, 114,1024,586,107
31, 7, 2,  42, 763,107,586
31, 8, 1,  41,1065,107,701
31, 8, 2,  53, 816,701,107
31, 9, 1,  57,1122,701,108
31, 9, 2,  46, 862,108,701
31,10, 1, 394,1516,108,73
31,10, 2,  46, 908,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  69, 393,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  61, 473,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 603,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1, 111, 714,6032,6031
32,17, 2,  53, 602,6031,6032
32,18, 1,  76, 790,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1, 326,1116,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1,  53,1169,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  47,1216,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1263,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,1292,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  22,1314,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  27,1341,6027,6028
32,25, 2,  27, 887,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 621, 729,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 164, 893,125,470
33, 4, 2, 329, 494,470,125
33, 5, 1,  43, 936,470,597
33, 5, 2,  43, 537,597,470
33, 6, 1, 141,1077,597,515
33, 6, 2, 104, 641,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 308,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 338,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 210, 288,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 228, 516,209,553
36, 3, 2, 257, 400,553,209
36, 4, 1,  85, 601,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  27, 628,651,654
36, 5, 2,  30, 499,654,651
36, 6, 1,  85, 713,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 311,1024,372,71
36, 7, 2,  63, 598,71,372
36, 8, 1, 487,1511,71,171
36, 8, 2, 133, 731,171,71
36, 9, 1, 116,1627,171,486
36, 9, 2, 149, 880,486,171
36,10, 1, 122,1749,486,771
36,10, 2, 248,1128,771,486
36,11, 1, 170,1919,771,369
36,11, 2,  66,1194,369,771
36,12, 1, 215,2134,369,366
36,12, 2,  14,1208,366,369
36,13, 1, 309,2443,366,368
36,13, 2,  41,1249,368,366
36,14, 1,  92,2535,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,2560,367,35
36,15, 2,  29,1284,35,367
36,16, 1,  66,2626,35,48
36,16, 2,  56,1340,48,35
36,17, 1, 136,2762,48,49
36,17, 2,  22,1362,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 202,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225,1035,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 522,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 548, 817,196,26
40, 2, 2, 436, 530,26,196
40, 3, 1, 280,1097,26,193
40, 3, 2, 273, 803,193,26
40, 4, 1, 193,1290,193,37
40, 4, 2, 105, 908,37,193
40, 5, 1,  98,1388,37,152
40, 5, 2, 105,1013,152,37
40, 6, 1, 158,1546,152,190
40, 6, 2, 103,1116,190,152
40, 7, 1, 159,1705,190,45
40, 7, 2, 195,1311,45,190
40, 8, 1, 184,1889,45,31
40, 8, 2, 155,1466,31,45
40, 9, 1,  86,1975,31,106
40, 9, 2, 255,1721,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  67,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 121, 234,187,84
42, 2, 2,  95, 177,84,187
42, 3, 1,  48, 282,84,82
42, 3, 2,  80, 257,82,84
42, 4, 1, 432, 714,82,83
42, 4, 2,  54, 311,83,82
42, 5, 1, 201, 915,83,81
42, 5, 2,  48, 359,81,83
42, 6, 1, 446,1361,81,38
42, 6, 2, 168, 527,38,81
42, 7, 1, 245,1606,38,142
