# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 613,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  97, 728,282,2
 9,14, 2,  22, 665,2,282
 9,15, 1,  19, 747,2,203
 9,15, 2,  30, 695,203,2
 9,16, 1,  17, 764,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  75, 124,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  51, 175,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  22, 221,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  55, 324,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 134, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 100, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 208,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2, 209, 289,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 733,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 820,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 922,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  42, 224,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  44, 268,107,701
14, 6, 2,  71, 301,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  41, 342,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  52, 440,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  75, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 272,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 124, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 232,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 255,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 129, 287,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 335,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 349,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 362,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 377,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 426,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 520,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  36, 556,187,599
17,11, 2,  48, 467,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 104, 571,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 116, 147,797,456
18, 2, 2, 120, 141,456,797
18, 3, 1,  34, 181,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 203, 367,109,110
18, 5, 1,  26, 305,109,331
18, 5, 2,  19, 386,331,109
18, 6, 1,  17, 322,331,586
18, 6, 2,  41, 427,586,331
18, 7, 1,  30, 352,586,107
18, 7, 2,  28, 455,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  37, 492,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 528,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  15, 543,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 659,132,72
18,14, 1,  25, 570,132,194
18,14, 2,  15, 674,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  67, 741,282,194
18,16, 1,  39, 646,282,2
18,16, 2,  26, 767,2,282
18,17, 1,  58, 704,2,3
18,17, 2, 137, 904,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  22, 926,513,3
18,19, 1,  14, 738,513,354
18,19, 2,  84,1010,354,513
18,20, 1,  39, 777,354,355
18,20, 2,  11,1021,355,354
18,21, 1,  49, 826,355,184
18,21, 2,  47,1068,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 421,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 144, 451,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 212, 663,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 696,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 749,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 756,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 803,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 826,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 871,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  86, 957,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 109,1066,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1083,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1122,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1159,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1207,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1219,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1269,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1302,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1399,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1484,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1537,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1585,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1626,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1672,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1885,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1957,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 129, 186,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  60, 285,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 297,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 469,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 475,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 505,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 573,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 600,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 622,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 667,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 687,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 711,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 727,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 767,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 777,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 792,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 812,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 827,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 855,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 896,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 941,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 984,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30,1014,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  33,1047,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1084,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1096,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1255,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1313,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1333,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  65, 331,46,54
22, 4, 1, 124, 388,46,47
22, 4, 2,  28, 359,47,46
22, 5, 1, 116, 504,47,395
22, 5, 2, 195, 554,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 144, 698,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 293,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 116, 409,47,395
23, 3, 2, 195, 464,395,47
23, 4, 1, 102, 511,395,390
23, 4, 2, 144, 608,390,395
23, 5, 1, 119, 630,390,679
23, 5, 2,  77, 685,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 306, 405,60,58
26, 2, 2, 245, 416,58,60
26, 3, 1,  86, 491,58,59
26, 3, 2, 283, 699,59,58
26, 4, 1, 114, 605,59,61
26, 4, 2, 134, 833,61,59
26, 5, 1, 142, 747,61,55
26, 5, 2, 142, 975,55,61
26, 6, 1,  67, 814,55,67
26, 6, 2, 121,1096,67,55
26, 7, 1,  70, 884,67,63
26, 7, 2, 259,1355,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  96, 196,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2, 222, 222,254,462
30, 2, 1, 640, 799,254,144
30, 2, 2,  82, 304,144,254
30, 3, 1, 707,1506,144,868
30, 3, 2, 240, 544,868,144
30, 4, 1, 304,1810,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 253,2063,660,861
30, 5, 2, 264, 828,861,660
30, 6, 1, 205,2268,861,856
30, 6, 2, 165, 993,856,861
30, 7, 1, 183,2451,856,2
30, 7, 2, 106,1099,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 171, 278,797,456
31, 2, 2, 223, 292,456,797
31, 3, 1,  80, 358,456,110
31, 3, 2,  55, 347,110,456
31, 4, 1, 160, 518,110,109
31, 4, 2, 326, 673,109,110
31, 5, 1,  98, 616,109,331
31, 5, 2, 100, 773,331,109
31, 6, 1,  52, 668,331,586
31, 6, 2, 160, 933,586,331
31, 7, 1, 110, 778,586,107
31, 7, 2,  76,1009,107,586
31, 8, 1,  42, 820,107,701
31, 8, 2, 162,1171,701,107
31, 9, 1,  46, 866,701,108
31, 9, 2,  45,1216,108,701
31,10, 1, 143,1009,108,73
31,10, 2,  57,1273,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  59, 322,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  67, 413,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  27, 433,812,111
32,11, 1,  19, 451,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  39, 483,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 499,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 523,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  42, 565,848,441
32,16, 1,  36, 585,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 644,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 720,6030,6031
32,19, 1,  59, 768,6030,6021
32,19, 2,  60, 780,6021,6030
32,20, 1,  16, 784,6021,6022
32,20, 2,  66, 846,6022,6021
32,21, 1,  30, 814,6022,6023
32,21, 2,  56, 902,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  48, 950,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2, 416,1366,6025,6024
32,24, 1,  15, 905,6025,6027
32,24, 2,  34,1400,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2, 149,1549,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  67, 141,533,667
33, 3, 1, 621, 741,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  85, 826,125,470
33, 4, 2, 110, 296,470,125
33, 5, 1,  44, 870,470,597
33, 5, 2,  98, 394,597,470
33, 6, 1,  82, 952,597,515
33, 6, 2,  70, 464,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 362,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 457,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 161, 235,348,209
36, 2, 2,  98, 172,209,348
36, 3, 1, 222, 457,209,553
36, 3, 2, 403, 575,553,209
36, 4, 1,  73, 530,553,651
36, 4, 2,  75, 650,651,553
36, 5, 1,  26, 556,651,654
36, 5, 2,  93, 743,654,651
36, 6, 1,  53, 609,654,372
36, 6, 2,  36, 779,372,654
36, 7, 1, 166, 775,372,71
36, 7, 2,  91, 870,71,372
36, 8, 1, 111, 886,71,171
36, 8, 2, 208,1078,171,71
36, 9, 1, 109, 995,171,486
36, 9, 2, 248,1326,486,171
36,10, 1, 248,1243,486,771
36,10, 2, 249,1575,771,486
36,11, 1,  66,1309,771,369
36,11, 2,  78,1653,369,771
36,12, 1, 123,1432,369,366
36,12, 2,  15,1668,366,369
36,13, 1,  95,1527,366,368
36,13, 2,  58,1726,368,366
36,14, 1,  92,1619,368,367
36,14, 2,   6,1732,367,368
36,15, 1,  25,1644,367,35
36,15, 2,  35,1767,35,367
36,16, 1,  53,1697,35,48
36,16, 2, 222,1989,48,35
36,17, 1,  53,1750,48,49
36,17, 2,  22,2011,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 409, 946,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 390, 482,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 330, 426,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 524,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 581,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 190, 190,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 251, 441,26,196
40, 3, 1,  91, 552,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1, 112, 664,193,37
40, 4, 2, 241,1086,37,193
40, 5, 1, 106, 770,37,152
40, 5, 2, 260,1346,152,37
40, 6, 1, 330,1100,152,190
40, 6, 2, 325,1671,190,152
40, 7, 1, 189,1289,190,45
40, 7, 2, 278,1949,45,190
40, 8, 1, 287,1576,45,31
40, 8, 2, 378,2327,31,45
40, 9, 1,  82,1658,31,106
40, 9, 2,  99,2426,106,31
41, 1, 1, 582, 582,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 727,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 937,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 957,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1134,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1236,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1556,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1727,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 501,2228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 119, 309,187,84
42, 2, 2, 155, 268,84,187
42, 3, 1,  52, 361,84,82
42, 3, 2, 471, 739,82,84
42, 4, 1,  52, 413,82,83
42, 4, 2, 449,1188,83,82
42, 5, 1,  89, 502,83,81
42, 5, 2,  51,1239,81,83
42, 6, 1, 133, 635,81,38
42, 6, 2, 359,1598,38,81
42, 7, 1, 728,1363,38,142
