# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  20, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 291,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  45, 490,187,599
17,11, 2,  73, 512,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  90, 602,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 114, 157,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  51, 208,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 126, 302,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  19, 345,331,586
18, 6, 2,  17, 338,586,331
18, 7, 1,  28, 373,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 441,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  24, 590,132,194
18,14, 2,  13, 570,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  47, 674,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  23, 755,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  19, 729,354,513
18,20, 1,  18, 786,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 267, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 742,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1008,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1101,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1154,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1184,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 137,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  70, 207,46,54
22, 4, 1,  99, 239,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 124, 363,47,395
22, 5, 2, 115, 350,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 123, 158,720,47
23, 2, 2, 100, 157,47,720
23, 3, 1, 124, 282,47,395
23, 3, 2, 115, 272,395,47
23, 4, 1, 150, 432,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 169, 601,390,679
23, 5, 2,  69, 496,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 973,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 204,58,60
26, 3, 1,  57, 108,58,59
26, 3, 2, 204, 408,59,58
26, 4, 1, 125, 233,59,61
26, 4, 2,  66, 474,61,59
26, 5, 1, 120, 353,61,55
26, 5, 2, 122, 596,55,61
26, 6, 1,  63, 416,55,67
26, 6, 2,  95, 691,67,55
26, 7, 1,  65, 481,67,63
26, 7, 2, 209, 900,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  48,  80,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  54, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 246, 316,254,144
30, 2, 2,  62, 126,144,254
30, 3, 1, 277, 593,144,868
30, 3, 2, 299, 425,868,144
30, 4, 1, 304, 897,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 146,1043,660,861
30, 5, 2, 263, 708,861,660
30, 6, 1, 123,1166,861,856
30, 6, 2, 131, 839,856,861
30, 7, 1, 349,1515,856,2
30, 7, 2,  87, 926,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 156, 300,797,456
31, 2, 2, 181, 288,456,797
31, 3, 1, 131, 431,456,110
31, 3, 2,  75, 363,110,456
31, 4, 1, 173, 604,110,109
31, 4, 2, 211, 574,109,110
31, 5, 1,  44, 648,109,331
31, 5, 2,  83, 657,331,109
31, 6, 1,  62, 710,331,586
31, 6, 2,  60, 717,586,331
31, 7, 1,  92, 802,586,107
31, 7, 2,  61, 778,107,586
31, 8, 1,  48, 850,107,701
31, 8, 2,  81, 859,701,107
31, 9, 1,  48, 898,701,108
31, 9, 2,  56, 915,108,701
31,10, 1,  54, 952,108,73
31,10, 2,  48, 963,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 137, 460,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 479,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 494,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 624,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 672,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 796,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 815,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  34, 849,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  52, 801,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  32, 833,6025,6024
32,24, 1,  15, 940,6025,6027
32,24, 2,  19, 852,6027,6025
32,25, 1, 124,1064,6027,6028
32,25, 2,  35, 887,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  78, 127,533,667
33, 3, 1, 238, 349,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  84, 433,125,470
33, 4, 2, 104, 276,470,125
33, 5, 1,  44, 477,470,597
33, 5, 2,  75, 351,597,470
33, 6, 1,  53, 530,597,515
33, 6, 2,  59, 410,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 288,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 349,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  77, 151,348,209
36, 2, 2,  66, 148,209,348
36, 3, 1, 216, 367,209,553
36, 3, 2, 226, 374,553,209
36, 4, 1,  68, 435,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  35, 479,654,651
36, 6, 1,  58, 518,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 107, 625,372,71
36, 7, 2,  50, 565,71,372
36, 8, 1, 127, 752,71,171
36, 8, 2, 101, 666,171,71
36, 9, 1, 109, 861,171,486
36, 9, 2, 148, 814,486,171
36,10, 1,  53, 914,486,771
36,10, 2, 231,1045,771,486
36,11, 1,  66, 980,771,369
36,11, 2,  71,1116,369,771
36,12, 1, 170,1150,369,366
36,12, 2,  15,1131,366,369
36,13, 1,  90,1240,366,368
36,13, 2,  61,1192,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  40,1238,35,367
36,16, 1,  72,1429,35,48
36,16, 2,  73,1311,48,35
36,17, 1,  53,1482,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239, 878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 201, 450,196,26
40, 2, 2, 511, 580,26,196
40, 3, 1, 107, 557,26,193
40, 3, 2, 369, 949,193,26
40, 4, 1, 144, 701,193,37
40, 4, 2, 115,1064,37,193
40, 5, 1, 162, 863,37,152
40, 5, 2, 164,1228,152,37
40, 6, 1, 174,1037,152,190
40, 6, 2, 168,1396,190,152
40, 7, 1, 166,1203,190,45
40, 7, 2, 184,1580,45,190
40, 8, 1, 172,1375,45,31
40, 8, 2, 160,1740,31,45
40, 9, 1,  85,1460,31,106
40, 9, 2,  89,1829,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 106, 188,187,84
42, 2, 2, 113, 218,84,187
42, 3, 1,  50, 238,84,82
42, 3, 2,  98, 316,82,84
42, 4, 1,  53, 291,82,83
42, 4, 2,  61, 377,83,82
42, 5, 1, 139, 430,83,81
42, 5, 2,  47, 424,81,83
42, 6, 1, 384, 814,81,38
42, 6, 2,  96, 520,38,81
42, 7, 1,  97, 911,38,142
