# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,15, 1, 104,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 179, 213,60,58
26, 2, 2,  31, 171,58,60
26, 3, 1,  69, 282,58,59
26, 3, 2, 292, 463,59,58
26, 4, 1, 124, 406,59,61
26, 4, 2, 113, 576,61,59
26, 5, 1, 137, 543,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1,  76, 619,55,67
26, 6, 2, 180, 898,67,55
26, 7, 1,  76, 695,67,63
26, 7, 2, 157,1055,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  41,  75,148,150
27, 2, 2,  36,  79,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 507, 527,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 352, 879,144,868
30, 3, 2, 579, 681,868,144
30, 4, 1, 304,1183,868,660
30, 4, 2,  20, 701,660,868
30, 5, 1, 250,1433,660,861
30, 5, 2, 166, 867,861,660
30, 6, 1,  73,1506,861,856
30, 6, 2, 201,1068,856,861
30, 7, 1, 311,1817,856,2
30, 7, 2,  73,1141,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 156, 265,797,456
31, 2, 2, 175, 272,456,797
31, 3, 1, 134, 399,456,110
31, 3, 2,  81, 353,110,456
31, 4, 1, 227, 626,110,109
31, 4, 2, 162, 515,109,110
31, 5, 1,  52, 678,109,331
31, 5, 2, 123, 638,331,109
31, 6, 1,  61, 739,331,586
31, 6, 2,  59, 697,586,331
31, 7, 1, 222, 961,586,107
31, 7, 2,  58, 755,107,586
31, 8, 1,  41,1002,107,701
31, 8, 2,  73, 828,701,107
31, 9, 1,  49,1051,701,108
31, 9, 2,  45, 873,108,701
31,10, 1,  58,1109,108,73
31,10, 2,  48, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  69, 377,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  19, 737,6022,6021
32,21, 1,  37, 765,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  48, 814,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  44, 858,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  16, 874,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  34, 908,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 315, 443,533,125
33, 3, 2,  44, 223,125,533
33, 4, 1, 104, 547,125,470
33, 4, 2,  71, 294,470,125
33, 5, 1,  43, 590,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1,  72, 662,597,515
33, 6, 2, 101, 438,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 211, 285,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 218, 503,209,553
36, 3, 2, 234, 377,553,209
36, 4, 1,  67, 570,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  25, 595,651,654
36, 5, 2,  31, 479,654,651
36, 6, 1,  48, 643,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  59, 702,372,71
36, 7, 2,  45, 560,71,372
36, 8, 1, 110, 812,71,171
36, 8, 2, 125, 685,171,71
36, 9, 1, 114, 926,171,486
36, 9, 2, 164, 849,486,171
36,10, 1, 201,1127,486,771
36,10, 2, 116, 965,771,486
36,11, 1,  66,1193,771,369
36,11, 2,  85,1050,369,771
36,12, 1, 125,1318,369,366
36,12, 2,  14,1064,366,369
36,13, 1, 100,1418,366,368
36,13, 2,  59,1123,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  32,1161,35,367
36,16, 1, 216,1751,35,48
36,16, 2, 117,1278,48,35
36,17, 1, 105,1856,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 761,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 929,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 964,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 252, 499,196,26
40, 2, 2, 302, 342,26,196
40, 3, 1, 125, 624,26,193
40, 3, 2, 403, 745,193,26
40, 4, 1, 171, 795,193,37
40, 4, 2, 281,1026,37,193
40, 5, 1, 211,1006,37,152
40, 5, 2, 171,1197,152,37
40, 6, 1, 330,1336,152,190
40, 6, 2, 162,1359,190,152
40, 7, 1, 155,1491,190,45
40, 7, 2, 193,1552,45,190
40, 8, 1, 163,1654,45,31
40, 8, 2, 152,1704,31,45
40, 9, 1,  84,1738,31,106
40, 9, 2,  89,1793,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112, 931,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1009,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 128, 183,187,84
42, 2, 2, 103, 188,84,187
42, 3, 1, 102, 285,84,82
42, 3, 2, 248, 436,82,84
42, 4, 1,  50, 335,82,83
42, 4, 2,  82, 518,83,82
42, 5, 1, 105, 440,83,81
42, 5, 2,  50, 568,81,83
42, 6, 1, 419, 859,81,38
42, 6, 2,  80, 648,38,81
42, 7, 1, 109, 968,38,142
