# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 710,142,38
42, 8, 1, 142,1240,142,126
42, 8, 2,  93, 803,126,142
42, 9, 1, 216,1456,126,35
42, 9, 2,  65, 868,35,126
42,10, 1,  65,1521,35,48
42,10, 2,  50, 918,48,35
42,11, 1, 103,1624,48,49
42,11, 2, 106,1024,49,48
42,12, 1,  46,1670,49,272
42,12, 2,  46,1070,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 347, 677,192,622
43, 2, 2, 321, 418,622,192
43, 3, 1, 134, 811,622,173
43, 3, 2,  54, 472,173,622
43, 4, 1,  43, 854,173,305
43, 4, 2, 337, 809,305,173
43, 5, 1, 188,1042,305,49
43, 5, 2, 190, 999,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  21,1020,50,49
43, 7, 1,  78,1134,50,272
43, 7, 2,  49,1069,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 324,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 378,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 533,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 673,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  73, 462,187,155
49, 3, 2,  93, 312,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2, 132, 444,158,155
49, 5, 1, 169, 686,158,157
49, 5, 2,  96, 540,157,158
49, 6, 1, 108, 794,157,25
49, 6, 2,  62, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
