# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 895,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  45, 251,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  29, 410,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 128,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 184,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  73, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 160, 160,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 183,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  13, 335,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 347,158,623
17, 7, 2,  20, 312,623,158
17, 8, 1,  14, 361,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  44, 405,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  85, 490,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  24, 514,187,599
17,11, 2,  48, 494,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 157, 651,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 120, 156,797,456
18, 2, 2, 112, 246,456,797
18, 3, 1,  51, 207,456,110
18, 3, 2,  25, 271,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 133, 404,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 423,331,109
18, 6, 1,  17, 342,331,586
18, 6, 2,  17, 440,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 466,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 499,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  14, 549,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 578,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 639,72,73
18,13, 1,  29, 564,72,132
18,13, 2,  26, 665,132,72
18,14, 1,  73, 637,132,194
18,14, 2,  14, 679,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  37, 716,282,194
18,16, 1,  79, 753,282,2
18,16, 2,  26, 742,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  58, 800,3,2
18,18, 1,  49, 860,3,513
18,18, 2,  20, 820,513,3
18,19, 1,  14, 874,513,354
18,19, 2,  27, 847,354,513
18,20, 1,  41, 915,354,355
18,20, 2,  11, 858,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 905,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 278,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 305,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1067,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1080,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  87, 215,46,54
22, 4, 1, 198, 392,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 212, 604,47,395
22, 5, 2, 220, 463,395,47
22, 6, 1, 146, 750,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 178, 289,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 212, 501,47,395
23, 3, 2, 220, 367,395,47
23, 4, 1,  98, 599,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1, 137, 736,390,679
23, 5, 2, 154, 676,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  31, 241,58,60
26, 3, 1,  85, 148,58,59
26, 3, 2, 258, 499,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 104, 603,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2,  94, 697,55,61
26, 6, 1,  85, 509,55,67
26, 6, 2, 110, 807,67,55
26, 7, 1,  53, 562,67,63
26, 7, 2, 151, 958,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  44,  73,148,150
27, 2, 2,  32,  95,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  67, 162,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 133, 133,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 641, 774,254,144
30, 2, 2,  62, 131,144,254
30, 3, 1,  52, 826,144,868
30, 3, 2, 261, 392,868,144
30, 4, 1, 304,1130,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 170,1300,660,861
30, 5, 2, 261, 673,861,660
30, 6, 1, 201,1501,861,856
30, 6, 2, 224, 897,856,861
30, 7, 1, 460,1961,856,2
30, 7, 2,  98, 995,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 243, 243,797,727
31, 2, 1, 171, 296,797,456
31, 2, 2, 180, 423,456,797
31, 3, 1, 132, 428,456,110
31, 3, 2, 109, 532,110,456
31, 4, 1, 158, 586,110,109
31, 4, 2, 226, 758,109,110
31, 5, 1,  50, 636,109,331
31, 5, 2,  75, 833,331,109
31, 6, 1,  67, 703,331,586
31, 6, 2,  62, 895,586,331
31, 7, 1,  72, 775,586,107
31, 7, 2,  54, 949,107,586
31, 8, 1,  48, 823,107,701
31, 8, 2,  75,1024,701,107
31, 9, 1,  53, 876,701,108
31, 9, 2,  51,1075,108,701
31,10, 1,  61, 937,108,73
31,10, 2,  54,1129,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  36, 296,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  28, 310,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  23, 395,812,111
32,11, 1,  21, 423,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  25, 431,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  47, 518,848,441
32,16, 1,  33, 554,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  50, 728,6030,6021
32,19, 2,  54, 727,6021,6030
32,20, 1,  24, 752,6021,6022
32,20, 2,  18, 745,6022,6021
32,21, 1,  37, 789,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  50, 824,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  33, 857,6025,6024
32,24, 1,  18, 883,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  76, 950,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 235, 350,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  86, 436,125,470
33, 4, 2,  69, 248,470,125
33, 5, 1,  44, 480,470,597
33, 5, 2,  70, 318,597,470
33, 6, 1, 117, 597,597,515
33, 6, 2,  58, 376,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 700, 700,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  45, 745,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 796,4048,4013
35, 4, 1,  46, 241,4048,4015
35, 4, 2,  15, 811,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 106, 184,348,209
36, 2, 2,  70, 151,209,348
36, 3, 1, 226, 410,209,553
36, 3, 2, 230, 381,553,209
36, 4, 1,  69, 479,553,651
36, 4, 2,  71, 452,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  38, 490,654,651
36, 6, 1,  44, 547,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  99, 646,372,71
36, 7, 2,  50, 576,71,372
36, 8, 1, 122, 768,71,171
36, 8, 2,  88, 664,171,71
36, 9, 1, 109, 877,171,486
36, 9, 2, 319, 983,486,171
36,10, 1, 135,1012,486,771
36,10, 2, 174,1157,771,486
36,11, 1,  66,1078,771,369
36,11, 2, 111,1268,369,771
36,12, 1, 215,1293,369,366
36,12, 2,  54,1322,366,369
36,13, 1, 248,1541,366,368
36,13, 2,  57,1379,368,366
36,14, 1,  92,1633,368,367
36,14, 2,   6,1385,367,368
36,15, 1,  25,1658,367,35
36,15, 2,  33,1418,35,367
36,16, 1,  55,1713,35,48
36,16, 2, 179,1597,48,35
36,17, 1, 136,1849,48,49
36,17, 2,  22,1619,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 735,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1324,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 185, 185,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 287, 337,26,196
40, 3, 1, 106, 625,26,193
40, 3, 2, 401, 738,193,26
40, 4, 1, 211, 836,193,37
40, 4, 2, 150, 888,37,193
40, 5, 1, 223,1059,37,152
40, 5, 2, 260,1148,152,37
40, 6, 1, 330,1389,152,190
40, 6, 2, 253,1401,190,152
40, 7, 1, 157,1546,190,45
40, 7, 2, 230,1631,45,190
40, 8, 1, 176,1722,45,31
40, 8, 2, 161,1792,31,45
40, 9, 1,  85,1807,31,106
40, 9, 2,  88,1880,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 106, 249,187,84
42, 2, 2, 102, 257,84,187
42, 3, 1,  53, 302,84,82
42, 3, 2, 142, 399,82,84
42, 4, 1,  50, 352,82,83
42, 4, 2,  58, 457,83,82
42, 5, 1,  75, 427,83,81
42, 5, 2,  45, 502,81,83
42, 6, 1, 243, 670,81,38
42, 6, 2,  78, 580,38,81
42, 7, 1, 112, 782,38,142
