# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 354,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 551,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  25, 461,187,599
17,11, 2,  55, 476,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 103, 579,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  91, 251,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 151, 308,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  11, 443,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  27, 631,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  38, 610,282,194
18,16, 1,  45, 712,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 693,3,2
18,18, 1, 213, 983,3,513
18,18, 2,  21, 714,513,3
18,19, 1,  13, 996,513,354
18,19, 2, 132, 846,354,513
18,20, 1,  21,1017,354,355
18,20, 2,  10, 856,355,354
18,21, 1,  48,1065,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 580,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 622,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1121,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1134,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 103, 152,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  86, 238,46,54
22, 4, 1, 127, 274,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 118, 392,47,395
22, 5, 2, 147, 413,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 116, 529,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 140, 184,720,47
23, 2, 2, 105, 183,47,720
23, 3, 1, 118, 302,47,395
23, 3, 2, 147, 330,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 116, 446,390,395
23, 5, 1,  98, 555,390,679
23, 5, 2,  94, 540,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 118, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 367,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 377,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 571,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 695,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 794,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 829,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 885,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92, 977,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  34, 171,58,60
26, 3, 1,  67, 417,58,59
26, 3, 2, 218, 389,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 126, 515,61,59
26, 5, 1, 120, 671,61,55
26, 5, 2, 142, 657,55,61
26, 6, 1,  56, 727,55,67
26, 6, 2, 116, 773,67,55
26, 7, 1,  56, 783,67,63
26, 7, 2, 184, 957,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  98,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  50, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 442, 462,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 391, 853,144,868
30, 3, 2, 677, 807,868,144
30, 4, 1, 304,1157,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 264,1421,660,861
30, 5, 2, 261,1088,861,660
30, 6, 1, 100,1521,861,856
30, 6, 2, 181,1269,856,861
30, 7, 1, 500,2021,856,2
30, 7, 2,  79,1348,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 151, 311,797,456
31, 2, 2, 190, 258,456,797
31, 3, 1, 212, 523,456,110
31, 3, 2,  70, 328,110,456
31, 4, 1, 182, 705,110,109
31, 4, 2, 302, 630,109,110
31, 5, 1,  44, 749,109,331
31, 5, 2, 103, 733,331,109
31, 6, 1,  46, 795,331,586
31, 6, 2,  14, 747,586,331
31, 7, 1,  63, 858,586,107
31, 7, 2,  57, 804,107,586
31, 8, 1,  41, 899,107,701
31, 8, 2,  73, 877,701,107
31, 9, 1,  50, 949,701,108
31, 9, 2,  45, 922,108,701
31,10, 1,  61,1010,108,73
31,10, 2,  52, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  35, 316,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  18, 416,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  25, 434,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  19, 732,6022,6021
32,21, 1,  39, 774,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 809,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  44, 853,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  33, 886,6027,6025
32,25, 1,  36, 898,6027,6028
32,25, 2,  26, 912,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 103,533,667
33, 3, 1, 384, 517,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1, 100, 617,125,470
33, 4, 2,  77, 224,470,125
33, 5, 1,  43, 660,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  77, 737,597,515
33, 6, 2,  42, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 339, 415,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 215, 630,209,553
36, 3, 2, 327, 467,553,209
36, 4, 1,  67, 697,553,651
36, 4, 2,  91, 558,651,553
36, 5, 1,  24, 721,651,654
36, 5, 2,  29, 587,654,651
36, 6, 1,  36, 757,654,372
36, 6, 2,  36, 623,372,654
36, 7, 1,  65, 822,372,71
36, 7, 2, 144, 767,71,372
36, 8, 1, 533,1355,71,171
36, 8, 2, 219, 986,171,71
36, 9, 1, 108,1463,171,486
36, 9, 2, 130,1116,486,171
36,10, 1, 219,1682,486,771
36,10, 2, 142,1258,771,486
36,11, 1,  68,1750,771,369
36,11, 2, 109,1367,369,771
36,12, 1, 100,1850,369,366
36,12, 2,  14,1381,366,369
36,13, 1,  68,1918,366,368
36,13, 2,  75,1456,368,366
36,14, 1,  92,2010,368,367
36,14, 2,   6,1462,367,368
36,15, 1,  25,2035,367,35
36,15, 2,  38,1500,35,367
36,16, 1,  49,2084,35,48
36,16, 2, 285,1785,48,35
36,17, 1,  47,2131,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 983,1546,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1581,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 445, 513,26,196
40, 3, 1, 119, 575,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1,  73, 648,193,37
40, 4, 2, 161,1078,37,193
40, 5, 1, 132, 780,37,152
40, 5, 2, 133,1211,152,37
40, 6, 1, 215, 995,152,190
40, 6, 2, 144,1355,190,152
40, 7, 1, 151,1146,190,45
40, 7, 2, 197,1552,45,190
40, 8, 1, 184,1330,45,31
40, 8, 2, 158,1710,31,45
40, 9, 1,  84,1414,31,106
40, 9, 2,  90,1800,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 106, 155,187,84
42, 2, 2, 125, 258,84,187
42, 3, 1,  44, 199,84,82
42, 3, 2, 191, 449,82,84
42, 4, 1,  51, 250,82,83
42, 4, 2,  69, 518,83,82
42, 5, 1,  73, 323,83,81
42, 5, 2,  51, 569,81,83
42, 6, 1, 137, 460,81,38
42, 6, 2, 159, 728,38,81
42, 7, 1, 108, 568,38,142
