# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 495,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  24, 658,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  28, 674,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   6, 113,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 109, 372,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  25, 158,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 163,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  52, 215,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 248,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 280,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 317,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 357,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 171,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  23, 439,187,599
17,11, 2,  82, 495,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  71, 566,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  27, 170,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  13, 300,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  25, 325,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 393,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 400,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  25, 515,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  20, 535,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  32, 603,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 660,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  20, 680,3,513
18,18, 2,  19, 647,513,3
18,19, 1,  12, 692,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  13, 705,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 752,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 222,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 339,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 381,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 402,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 441,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 472,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 517,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 528,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 578,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 604,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  95,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 113,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 499,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 587,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 623,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 634,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 792,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 850,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 869,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  22, 138,46,54
22, 4, 1,  44, 227,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  96, 323,47,395
22, 5, 2,  97, 263,395,47
22, 6, 1, 146, 469,395,679
22, 6, 2, 106, 369,679,395
22, 7, 1,  53, 522,679,390
22, 7, 2,  53, 422,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 102, 193,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1,  96, 289,47,395
23, 3, 2,  97, 220,395,47
23, 4, 1,  95, 384,395,390
23, 4, 2, 106, 326,390,395
23, 5, 1,  91, 475,390,679
23, 5, 2, 139, 465,679,390
24, 1, 1,  56,  56,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  59, 115,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 154,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 230,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 240,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 322,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 329,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 410,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 423,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 546,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 567,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 598,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 625,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 654,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  31, 104,58,60
26, 3, 1,  55, 127,58,59
26, 3, 2, 151, 255,59,58
26, 4, 1,  98, 225,59,61
26, 4, 2,  25, 280,61,59
26, 5, 1,  57, 282,61,55
26, 5, 2,  36, 316,55,61
26, 6, 1,  33, 315,55,67
26, 6, 2,  37, 353,67,55
26, 7, 1,  28, 343,67,63
26, 7, 2,  52, 405,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  69,  89,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  51, 140,144,868
30, 3, 2,  73, 159,868,144
30, 4, 1,  44, 184,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  47, 231,660,861
30, 5, 2,  95, 274,861,660
30, 6, 1,  31, 262,861,856
30, 6, 2,  43, 317,856,861
30, 7, 1,  97, 359,856,2
30, 7, 2,  66, 383,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 261,797,456
31, 2, 2, 163, 210,456,797
31, 3, 1,  60, 321,456,110
31, 3, 2,  45, 255,110,456
31, 4, 1, 134, 455,110,109
31, 4, 2, 137, 392,109,110
31, 5, 1,  41, 496,109,331
31, 5, 2,  57, 449,331,109
31, 6, 1,  45, 541,331,586
31, 6, 2,  31, 480,586,331
31, 7, 1,  47, 588,586,107
31, 7, 2,  41, 521,107,586
31, 8, 1,  41, 629,107,701
31, 8, 2,  61, 582,701,107
31, 9, 1,  47, 676,701,108
31, 9, 2,  44, 626,108,701
31,10, 1,  53, 729,108,73
31,10, 2,  46, 672,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1, 319,1027,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47,1074,6023,6024
32,22, 2,  62, 796,6024,6023
32,23, 1,  29,1103,6024,6025
32,23, 2,  38, 834,6025,6024
32,24, 1,  15,1118,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  27,1145,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  92, 203,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  96, 299,125,470
33, 4, 2,  72, 226,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  50, 392,597,515
33, 6, 2,  47, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 166, 166,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 180,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 210,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 225,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 218, 352,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  66, 418,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  25, 443,654,651
36, 6, 1,  45, 483,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  47, 526,71,372
36, 8, 1,  51, 559,71,171
36, 8, 2,  62, 588,171,71
36, 9, 1, 105, 664,171,486
36, 9, 2, 107, 695,486,171
36,10, 1,  35, 699,486,771
36,10, 2,  72, 767,771,486
36,11, 1,  61, 760,771,369
36,11, 2,  63, 830,369,771
36,12, 1,  51, 811,369,366
36,12, 2,  14, 844,366,369
36,13, 1,  38, 849,366,368
36,13, 2,  39, 883,368,366
36,14, 1,  50, 899,368,367
36,14, 2,   6, 889,367,368
36,15, 1,  25, 924,367,35
36,15, 2,  28, 917,35,367
36,16, 1,  40, 964,35,48
36,16, 2,  66, 983,48,35
36,17, 1,  50,1014,48,49
36,17, 2,  22,1005,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 212,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 239,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 321,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 459,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 119, 137,196,26
40, 2, 2, 107, 128,26,196
40, 3, 1,  64, 201,26,193
40, 3, 2, 160, 288,193,26
40, 4, 1,  41, 242,193,37
40, 4, 2,  59, 347,37,193
40, 5, 1,  79, 321,37,152
40, 5, 2,  55, 402,152,37
40, 6, 1,  92, 413,152,190
40, 6, 2,  73, 475,190,152
40, 7, 1, 153, 566,190,45
40, 7, 2, 165, 640,45,190
40, 8, 1, 168, 734,45,31
40, 8, 2, 152, 792,31,45
40, 9, 1,  83, 817,31,106
40, 9, 2,  85, 877,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  58, 115,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  56, 171,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 191,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  68, 259,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 331,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 409,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  57, 466,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 528,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66, 594,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1,  94, 141,187,84
42, 2, 2, 187, 255,84,187
42, 3, 1,  37, 178,84,82
42, 3, 2,  54, 309,82,84
42, 4, 1,  49, 227,82,83
42, 4, 2,  52, 361,83,82
42, 5, 1,  50, 277,83,81
42, 5, 2,  45, 406,81,83
42, 6, 1,  55, 332,81,38
42, 6, 2,  58, 464,38,81
42, 7, 1,  87, 419,38,142
