# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  37, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  37, 620,72,194
 9,12, 2,  68, 639,194,72
 9,13, 1,  31, 651,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  25, 676,282,2
 9,14, 2,  30, 698,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  55, 753,203,2
 9,16, 1,  20, 714,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  16, 137,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  55, 286,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 138, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 229, 325,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  94, 419,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 491,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 199, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 610,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 673,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 744,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 873,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 165, 354,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 376,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 409,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 421,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 437,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  45, 355,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  94, 449,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  17, 466,187,599
17,11, 2,  58, 486,599,187
17,12, 1,  72, 538,599,311
17,12, 2,  85, 571,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 123, 167,456,797
18, 3, 1,  72, 224,456,110
18, 3, 2,  24, 191,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 136, 327,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  20, 362,331,586
18, 6, 2,  19, 365,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 472,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  40, 621,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  38, 640,282,194
18,16, 1,  61, 719,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 723,3,2
18,18, 1,  25, 802,3,513
18,18, 2,  21, 744,513,3
18,19, 1,  17, 819,513,354
18,19, 2,  28, 772,354,513
18,20, 1,  50, 869,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 670, 926,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 139, 258,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 310,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 659,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 753,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 764,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 814,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  89,1267,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1280,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 164, 355,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 360,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 390,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  70, 207,46,54
22, 4, 1, 142, 287,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 137, 424,47,395
22, 5, 2, 149, 384,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 147, 189,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 137, 326,47,395
23, 3, 2, 149, 307,395,47
23, 4, 1, 152, 478,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1,  90, 568,390,679
23, 5, 2, 231, 693,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1226,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1335,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1416,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 366,60,58
26, 2, 2, 161, 392,58,60
26, 3, 1,  81, 447,58,59
26, 3, 2, 302, 694,59,58
26, 4, 1, 134, 581,59,61
26, 4, 2, 134, 828,61,59
26, 5, 1, 141, 722,61,55
26, 5, 2, 142, 970,55,61
26, 6, 1,  97, 819,55,67
26, 6, 2, 140,1110,67,55
26, 7, 1,  76, 895,67,63
26, 7, 2, 207,1317,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  50,  87,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  64, 147,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 106, 106,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 518, 624,254,144
30, 2, 2,  70, 179,144,254
30, 3, 1, 606,1230,144,868
30, 3, 2, 689, 868,868,144
30, 4, 1, 304,1534,868,660
30, 4, 2,  20, 888,660,868
30, 5, 1, 181,1715,660,861
30, 5, 2, 264,1152,861,660
30, 6, 1, 163,1878,861,856
30, 6, 2, 215,1367,856,861
30, 7, 1, 500,2378,856,2
30, 7, 2,  90,1457,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 156, 284,797,456
31, 2, 2, 229, 338,456,797
31, 3, 1, 179, 463,456,110
31, 3, 2, 101, 439,110,456
31, 4, 1, 190, 653,110,109
31, 4, 2, 220, 659,109,110
31, 5, 1,  63, 716,109,331
31, 5, 2, 150, 809,331,109
31, 6, 1,  76, 792,331,586
31, 6, 2,  69, 878,586,331
31, 7, 1,  83, 875,586,107
31, 7, 2,  60, 938,107,586
31, 8, 1,  46, 921,107,701
31, 8, 2,  85,1023,701,107
31, 9, 1,  51, 972,701,108
31, 9, 2,  55,1078,108,701
31,10, 1,  61,1033,108,73
31,10, 2,  50,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  45, 511,848,441
32,16, 1,  37, 535,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  44, 758,6022,6021
32,21, 1,  40, 769,6022,6023
32,21, 2,  29, 787,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  59, 846,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  37, 883,6025,6024
32,24, 1,  17, 862,6025,6027
32,24, 2,  20, 903,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 282,1185,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 183, 314,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  97, 411,125,470
33, 4, 2,  79, 269,470,125
33, 5, 1,  44, 455,470,597
33, 5, 2,  62, 331,597,470
33, 6, 1,  91, 546,597,515
33, 6, 2,  70, 401,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  63,4048,4013
34, 3, 1, 181, 229,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  49, 394,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  53, 447,4048,4013
35, 4, 1, 195, 389,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 137, 212,348,209
36, 2, 2,  86, 172,209,348
36, 3, 1, 223, 435,209,553
36, 3, 2, 228, 400,553,209
36, 4, 1,  68, 503,553,651
36, 4, 2,  72, 472,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  43, 515,654,651
36, 6, 1,  46, 573,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 275, 848,372,71
36, 7, 2,  59, 610,71,372
36, 8, 1, 486,1334,71,171
36, 8, 2, 193, 803,171,71
36, 9, 1, 107,1441,171,486
36, 9, 2, 137, 940,486,171
36,10, 1, 157,1598,486,771
36,10, 2, 188,1128,771,486
36,11, 1,  79,1677,771,369
36,11, 2, 124,1252,369,771
36,12, 1, 155,1832,369,366
36,12, 2,  56,1308,366,369
36,13, 1, 224,2056,366,368
36,13, 2,  94,1402,368,366
36,14, 1,  92,2148,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,2173,367,35
36,15, 2,  43,1451,35,367
36,16, 1,  48,2221,35,48
36,16, 2, 165,1616,48,35
36,17, 1,  79,2300,48,49
36,17, 2,  22,1638,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 535,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 563,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 799,1574,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1625,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 229, 358,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 255, 302,26,196
40, 3, 1, 134, 636,26,193
40, 3, 2, 404, 706,193,26
40, 4, 1, 231, 867,193,37
40, 4, 2, 331,1037,37,193
40, 5, 1, 201,1068,37,152
40, 5, 2, 226,1263,152,37
40, 6, 1, 330,1398,152,190
40, 6, 2, 227,1490,190,152
40, 7, 1, 158,1556,190,45
40, 7, 2, 280,1770,45,190
40, 8, 1, 174,1730,45,31
40, 8, 2, 167,1937,31,45
40, 9, 1,  85,1815,31,106
40, 9, 2,  95,2032,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 104, 153,187,84
42, 2, 2, 103, 204,84,187
42, 3, 1,  45, 198,84,82
42, 3, 2, 282, 486,82,84
42, 4, 1,  49, 247,82,83
42, 4, 2,  63, 549,83,82
42, 5, 1,  89, 336,83,81
42, 5, 2,  51, 600,81,83
42, 6, 1, 315, 651,81,38
42, 6, 2, 187, 787,38,81
42, 7, 1, 141, 792,38,142
