# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 201,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 241, 451,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 460,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  30, 490,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 504,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 540,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 110, 650,187,155
17,11, 1,  40, 471,187,599
17,11, 2,  59, 709,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 310,1019,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  71, 218,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2,  98, 270,109,110
18, 5, 1,  25, 341,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  96, 437,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  37, 474,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 506,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 543,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 550,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 640,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  33, 673,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  60, 733,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 769,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  66, 835,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  57, 892,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 164,1056,3,513
18,18, 2,  31, 681,513,3
18,19, 1,  39,1095,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  63,1158,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1206,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 887,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1069,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1114,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1127,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1325,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1397,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 191,46,54
22, 4, 1, 206, 477,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 108, 585,47,395
22, 5, 2, 111, 330,395,47
22, 6, 1, 155, 740,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 108, 450,47,395
23, 3, 2, 111, 248,395,47
23, 4, 1, 155, 605,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 318, 923,390,679
23, 5, 2, 206, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 209,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 142,1505,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1647,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1862,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 124, 124,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 307, 431,60,58
26, 2, 2,  57, 188,58,60
26, 3, 1, 119, 550,58,59
26, 3, 2, 267, 455,59,58
26, 4, 1, 134, 684,59,61
26, 4, 2,  61, 516,61,59
26, 5, 1, 142, 826,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1, 192,1018,55,67
26, 6, 2, 118, 776,67,55
26, 7, 1, 226,1244,67,63
26, 7, 2, 240,1016,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  96, 132,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 538, 558,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 145, 703,144,868
30, 3, 2, 379, 536,868,144
30, 4, 1, 230, 933,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 264,1197,660,861
30, 5, 2, 218, 774,861,660
30, 6, 1, 168,1365,861,856
30, 6, 2, 224, 998,856,861
30, 7, 1, 475,1840,856,2
30, 7, 2,  84,1082,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 145, 291,797,456
31, 2, 2, 156, 255,456,797
31, 3, 1, 179, 470,456,110
31, 3, 2,  56, 311,110,456
31, 4, 1, 180, 650,110,109
31, 4, 2, 139, 450,109,110
31, 5, 1, 129, 779,109,331
31, 5, 2,  58, 508,331,109
31, 6, 1, 210, 989,331,586
31, 6, 2,  14, 522,586,331
31, 7, 1, 295,1284,586,107
31, 7, 2,  39, 561,107,586
31, 8, 1,  41,1325,107,701
31, 8, 2,  51, 612,701,107
31, 9, 1,  67,1392,701,108
31, 9, 2,  46, 658,108,701
31,10, 1, 363,1755,108,73
31,10, 2,  47, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 308,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  76, 408,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  37, 464,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  35, 510,848,441
32,16, 1,  36, 598,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  47, 645,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 721,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1, 309,1030,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1, 180,1210,6021,6022
32,20, 2,  14, 725,6022,6021
32,21, 1, 131,1341,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  81,1422,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29,1451,6024,6025
32,23, 2,  28, 827,6025,6024
32,24, 1,  18,1469,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  26,1495,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 396, 518,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  98, 616,125,470
33, 4, 2,  87, 262,470,125
33, 5, 1,  43, 659,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  89, 748,597,515
33, 6, 2,  58, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 227, 368,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  84, 452,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2,  32, 443,654,651
36, 6, 1,  89, 567,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 224, 791,372,71
36, 7, 2,  44, 523,71,372
36, 8, 1, 570,1361,71,171
36, 8, 2, 207, 730,171,71
36, 9, 1, 118,1479,171,486
36, 9, 2, 114, 844,486,171
36,10, 1,  87,1566,486,771
36,10, 2, 173,1017,771,486
36,11, 1,  64,1630,771,369
36,11, 2,  88,1105,369,771
36,12, 1, 215,1845,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 134,1979,366,368
36,13, 2,  43,1162,368,366
36,14, 1,  92,2071,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,2096,367,35
36,15, 2,  29,1197,35,367
36,16, 1,  59,2155,35,48
36,16, 2, 111,1308,48,35
36,17, 1,  86,2241,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204, 794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 830,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 241, 508,196,26
40, 2, 2, 114, 153,26,196
40, 3, 1,  99, 607,26,193
40, 3, 2, 162, 315,193,26
40, 4, 1,  93, 700,193,37
40, 4, 2,  78, 393,37,193
40, 5, 1,  97, 797,37,152
40, 5, 2, 101, 494,152,37
40, 6, 1, 330,1127,152,190
40, 6, 2, 107, 601,190,152
40, 7, 1, 224,1351,190,45
40, 7, 2, 231, 832,45,190
40, 8, 1, 242,1593,45,31
40, 8, 2, 163, 995,31,45
40, 9, 1,  93,1686,31,106
40, 9, 2, 107,1102,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 231, 231,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 429, 660,187,84
42, 2, 2, 119, 181,84,187
42, 3, 1,  56, 716,84,82
42, 3, 2, 111, 292,82,84
42, 4, 1, 456,1172,82,83
42, 4, 2,  56, 348,83,82
42, 5, 1, 415,1587,83,81
42, 5, 2,  47, 395,81,83
42, 6, 1, 446,2033,81,38
42, 6, 2, 362, 757,38,81
42, 7, 1, 385,2418,38,142
